period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,2pt,MISS Galloway 12' Floating Jump Shot,[],Galloway,2,2,Missed,True,False,204038.0,,rebound,rebound,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201933|202704|203083|203922|204038,201572|202339|203114|203503|203507,119.0,25.0,1610612765.0,21800750,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,2,2,,False,False,203507.0,,2pt missed,3pt made,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201572|202339|203114|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800750,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,3pt,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Lopez,2,5,Made,True,True,201572.0,203507.0,rebound,foul,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201572|202339|203114|203503|203507,201933|202704|203083|203922|204038,-95.0,254.0,1610612749.0,21800750,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,foul,Antetokounmpo P.FOUL (P1.T1) (K.Cutler),[],Antetokounmpo,2,5,,False,False,203507.0,,3pt made,2pt made,203083.0,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201572|202339|203114|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800750,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,2pt,Drummond 4' Layup (4 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,4,5,Made,True,True,203083.0,202704.0,foul,2pt made,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201933|202704|203083|203922|204038,201572|202339|203114|203503|203507,35.0,22.0,1610612765.0,21800750,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,2pt,Lopez 4' Alley Oop Layup (5 PTS) (Middleton 1 AST),['pointsinthepaint'],Lopez,4,7,Made,True,True,201572.0,203114.0,2pt made,3pt missed,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201572|202339|203114|203503|203507,201933|202704|203083|203922|204038,-36.0,12.0,1610612749.0,21800750,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,3pt,MISS Jackson 25' 3PT Step Back Jump Shot,[],Jackson,4,7,Missed,True,False,202704.0,,2pt made,rebound,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201933|202704|203083|203922|204038,201572|202339|203114|203503|203507,84.0,240.0,1610612765.0,21800750,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,4,7,,False,False,203507.0,,3pt missed,2pt missed,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201572|202339|203114|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800750,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,2pt,MISS Antetokounmpo 16' Jump Shot,[],Antetokounmpo,4,7,Missed,True,False,203507.0,,rebound,rebound,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201572|202339|203114|203503|203507,201933|202704|203083|203922|204038,143.0,71.0,1610612749.0,21800750,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,4,7,,False,False,203083.0,,2pt missed,2pt missed,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201933|202704|203083|203922|204038,201572|202339|203114|203503|203507,,,1610612765.0,21800750,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,36,2pt,MISS Drummond 9' Floating Jump Shot,['pointsinthepaint'],Drummond,4,7,Missed,True,False,203083.0,,rebound,rebound,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201933|202704|203083|203922|204038,201572|202339|203114|203503|203507,-54.0,77.0,1610612765.0,21800750,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,4,7,,False,False,203114.0,,2pt missed,turnover,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201572|202339|203114|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800750,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,4,7,,False,False,203114.0,,rebound,steal,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201572|202339|203114|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800750,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,steal,Drummond STEAL (1 STL),[],Drummond,4,7,,False,False,203083.0,,turnover,2pt missed,,203083.0,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201933|202704|203083|203922|204038,201572|202339|203114|203503|203507,,,1610612765.0,21800750,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,2pt,MISS Griffin 4' Driving Hook Shot,['pointsinthepaint'],Griffin,4,7,Missed,True,False,201933.0,,steal,rebound,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201933|202704|203083|203922|204038,201572|202339|203114|203503|203507,32.0,20.0,1610612765.0,21800750,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,4,7,,False,False,203083.0,,2pt missed,2pt made,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201933|202704|203083|203922|204038,201572|202339|203114|203503|203507,,,1610612765.0,21800750,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,42,2pt,Drummond 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Drummond,6,7,Made,True,False,203083.0,,rebound,3pt made,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201933|202704|203083|203922|204038,201572|202339|203114|203503|203507,-9.0,4.0,1610612765.0,21800750,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,3pt,Antetokounmpo 24' 3PT Jump Shot (3 PTS) (Middleton 2 AST),[],Antetokounmpo,6,10,Made,True,True,203507.0,203114.0,2pt made,2pt made,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201572|202339|203114|203503|203507,201933|202704|203083|203922|204038,-236.0,16.0,1610612749.0,21800750,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,2pt,Jackson 10' Floating Jump Shot (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Jackson,8,10,Made,True,True,202704.0,201933.0,3pt made,timeout,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201933|202704|203083|203922|204038,201572|202339|203114|203503|203507,74.0,74.0,1610612765.0,21800750,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,8,10,,False,False,0.0,,2pt made,substitution,,,,201572|201933|202339|202704|203083|203114|203503|203507|203922|204038,201572|202339|203114|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800750,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,substitution,SUB out: E. Bledsoe,[],Bledsoe,8,10,,False,False,202339.0,,timeout,substitution,,,,201572|201933|202704|203083|203114|203503|203507|203922|204038,201572|203114|203503|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800750,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,49,substitution,SUB out: T. Snell,[],Snell,8,10,,False,False,203503.0,,substitution,substitution,,,,201572|201933|202704|203083|203114|203507|203922|204038,201572|203114|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800750,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,substitution,SUB in: G. Hill,[],Hill,8,10,,False,False,201588.0,,substitution,substitution,,,,201572|201588|201933|202704|203083|203114|203507|203922|204038,201572|201588|203114|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800750,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,substitution,SUB in: E. Ilyasova,[],Ilyasova,8,10,,False,False,101141.0,,substitution,turnover,,,,101141|201572|201588|201933|202704|203083|203114|203507|203922|204038,101141|201572|201588|203114|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800750,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,151,turnover,Middleton Out of Bounds Lost Ball Turnover (P2.T2),[],Middleton,8,10,,False,False,203114.0,,substitution,2pt missed,,,,101141|201572|201588|201933|202704|203083|203114|203507|203922|204038,101141|201572|201588|203114|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800750,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,2pt,MISS Griffin 16' Turnaround Jump Shot,[],Griffin,8,10,Missed,True,False,201933.0,,turnover,rebound,,,,101141|201572|201588|201933|202704|203083|203114|203507|203922|204038,201933|202704|203083|203922|204038,101141|201572|201588|203114|203507,-147.0,52.0,1610612765.0,21800750,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,8,10,,False,False,201572.0,,2pt missed,3pt made,,,,101141|201572|201588|201933|202704|203083|203114|203507|203922|204038,101141|201572|201588|203114|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800750,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,3pt,Lopez 30' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),[],Lopez,8,13,Made,True,True,201572.0,203507.0,rebound,3pt missed,,,,101141|201572|201588|201933|202704|203083|203114|203507|203922|204038,101141|201572|201588|203114|203507,201933|202704|203083|203922|204038,-195.0,231.0,1610612749.0,21800750,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,60,3pt,MISS Robinson III 26' 3PT Jump Shot,[],Robinson III,8,13,Missed,True,False,203922.0,,3pt made,rebound,,,,101141|201572|201588|201933|202704|203083|203114|203507|203922|204038,201933|202704|203083|203922|204038,101141|201572|201588|203114|203507,-117.0,231.0,1610612765.0,21800750,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,8,13,,False,False,201588.0,,3pt missed,2pt made,,,,101141|201572|201588|201933|202704|203083|203114|203507|203922|204038,101141|201572|201588|203114|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800750,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,2pt,Lopez 8' Floating Jump Shot (10 PTS),['pointsinthepaint'],Lopez,8,15,Made,True,False,201572.0,,rebound,3pt made,,,,101141|201572|201588|201933|202704|203083|203114|203507|203922|204038,101141|201572|201588|203114|203507,201933|202704|203083|203922|204038,-45.0,71.0,1610612749.0,21800750,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,3pt,Griffin 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),[],Griffin,11,15,Made,True,True,201933.0,202704.0,2pt made,2pt made,,,,101141|201572|201588|201933|202704|203083|203114|203507|203922|204038,201933|202704|203083|203922|204038,101141|201572|201588|203114|203507,-216.0,111.0,1610612765.0,21800750,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,2pt,Middleton 4' Driving Layup (4 PTS) (Antetokounmpo 3 AST),['pointsinthepaint'],Middleton,11,17,Made,True,True,203114.0,203507.0,3pt made,2pt made,,,,101141|201572|201588|201933|202704|203083|203114|203507|203922|204038,101141|201572|201588|203114|203507,201933|202704|203083|203922|204038,21.0,28.0,1610612749.0,21800750,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,2pt,Drummond 1' Dunk (8 PTS) (Griffin 2 AST),['pointsinthepaint'],Drummond,13,17,Made,True,True,203083.0,201933.0,2pt made,foul,,,,101141|201572|201588|201933|202704|203083|203114|203507|203922|204038,201933|202704|203083|203922|204038,101141|201572|201588|203114|203507,0.0,6.0,1610612765.0,21800750,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,foul,Antetokounmpo S.FOUL (P2.T2) (J.Tiven),[],Antetokounmpo,13,17,,False,False,203507.0,,2pt made,freethrow,203083.0,,,101141|201572|201588|201933|202704|203083|203114|203507|203922|204038,101141|201572|201588|203114|203507,201933|202704|203083|203922|204038,,,1610612749.0,21800750,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,freethrow,Drummond Free Throw 1 of 1 (9 PTS),[],Drummond,14,17,Made,False,False,203083.0,,foul,substitution,,,,101141|201572|201588|201933|202704|203083|203114|203507|203922|204038,201933|202704|203083|203922|204038,101141|201572|201588|203114|203507,,,1610612765.0,21800750,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,71,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,13,17,,False,False,203507.0,,freethrow,substitution,,,,101141|201572|201588|201933|202704|203083|203114|203922|204038,101141|201572|201588|203114,201933|202704|203083|203922|204038,,,1610612749.0,21800750,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,substitution,SUB in: E. Bledsoe,[],Bledsoe,13,17,,False,False,202339.0,,substitution,turnover,,,,101141|201572|201588|201933|202339|202704|203083|203114|203922|204038,101141|201572|201588|202339|203114,201933|202704|203083|203922|204038,,,1610612749.0,21800750,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,turnover,Middleton Bad Pass Turnover (P3.T3),[],Middleton,14,17,,False,False,203114.0,,substitution,steal,,,,101141|201572|201588|201933|202339|202704|203083|203114|203922|204038,101141|201572|201588|202339|203114,201933|202704|203083|203922|204038,,,1610612749.0,21800750,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,steal,Drummond STEAL (2 STL),[],Drummond,14,17,,False,False,203083.0,,turnover,3pt missed,,203083.0,,101141|201572|201588|201933|202339|202704|203083|203114|203922|204038,201933|202704|203083|203922|204038,101141|201572|201588|202339|203114,,,1610612765.0,21800750,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,14,17,Missed,True,False,202704.0,,steal,rebound,,,,101141|201572|201588|201933|202339|202704|203083|203114|203922|204038,201933|202704|203083|203922|204038,101141|201572|201588|202339|203114,-207.0,129.0,1610612765.0,21800750,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,14,17,,False,False,202339.0,,3pt missed,3pt missed,,,,101141|201572|201588|201933|202339|202704|203083|203114|203922|204038,101141|201572|201588|202339|203114,201933|202704|203083|203922|204038,,,1610612749.0,21800750,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,3pt,MISS Lopez 29' 3PT Jump Shot,[],Lopez,14,17,Missed,True,False,201572.0,,rebound,rebound,,,,101141|201572|201588|201933|202339|202704|203083|203114|203922|204038,101141|201572|201588|202339|203114,201933|202704|203083|203922|204038,157.0,247.0,1610612749.0,21800750,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,rebound,Galloway REBOUND (Off:0 Def:2),[],Galloway,14,17,,False,False,204038.0,,3pt missed,3pt missed,,,,101141|201572|201588|201933|202339|202704|203083|203114|203922|204038,201933|202704|203083|203922|204038,101141|201572|201588|202339|203114,,,1610612765.0,21800750,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,80,3pt,MISS Griffin 25' 3PT Jump Shot,[],Griffin,14,17,Missed,True,False,201933.0,,rebound,rebound,,,,101141|201572|201588|201933|202339|202704|203083|203114|203922|204038,201933|202704|203083|203922|204038,101141|201572|201588|202339|203114,-87.0,236.0,1610612765.0,21800750,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,81,rebound,Galloway REBOUND (Off:1 Def:2),[],Galloway,14,17,,False,False,204038.0,,3pt missed,3pt missed,,,,101141|201572|201588|201933|202339|202704|203083|203114|203922|204038,201933|202704|203083|203922|204038,101141|201572|201588|202339|203114,,,1610612765.0,21800750,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,82,3pt,MISS Jackson 24' 3PT Jump Shot,[],Jackson,14,17,Missed,True,False,202704.0,,rebound,rebound,,,,101141|201572|201588|201933|202339|202704|203083|203114|203922|204038,201933|202704|203083|203922|204038,101141|201572|201588|202339|203114,-192.0,151.0,1610612765.0,21800750,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,83,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,14,17,,False,False,201572.0,,3pt missed,turnover,,,,101141|201572|201588|201933|202339|202704|203083|203114|203922|204038,101141|201572|201588|202339|203114,201933|202704|203083|203922|204038,,,1610612749.0,21800750,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,turnover,Lopez Bad Pass Turnover (P1.T4),[],Lopez,14,17,,False,False,201572.0,,rebound,steal,,,,101141|201572|201588|201933|202339|202704|203083|203114|203922|204038,101141|201572|201588|202339|203114,201933|202704|203083|203922|204038,,,1610612749.0,21800750,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,84,steal,Robinson III STEAL (1 STL),[],Robinson III,14,17,,False,False,203922.0,,turnover,turnover,,203922.0,,101141|201572|201588|201933|202339|202704|203083|203114|203922|204038,201933|202704|203083|203922|204038,101141|201572|201588|202339|203114,,,1610612765.0,21800750,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,86,turnover,Robinson III Bad Pass Turnover (P1.T1),[],Robinson III,14,17,,False,False,203922.0,,steal,steal,,,,101141|201572|201588|201933|202339|202704|203083|203114|203922|204038,201933|202704|203083|203922|204038,101141|201572|201588|202339|203114,,,1610612765.0,21800750,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,86,steal,Ilyasova STEAL (1 STL),[],Ilyasova,14,17,,False,False,101141.0,,turnover,foul,,101141.0,,101141|201572|201588|201933|202339|202704|203083|203114|203922|204038,101141|201572|201588|202339|203114,201933|202704|203083|203922|204038,,,1610612749.0,21800750,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,88,foul,Jackson P.FOUL (P1.T1) (K.Cutler),[],Jackson,14,17,,False,False,202704.0,,steal,timeout,203114.0,,,101141|201572|201588|201933|202339|202704|203083|203114|203922|204038,201933|202704|203083|203922|204038,101141|201572|201588|202339|203114,,,1610612765.0,21800750,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,90,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,14,17,,False,False,0.0,,foul,substitution,,,,101141|201572|201588|201933|202339|202704|203083|203114|203922|204038,201933|202704|203083|203922|204038,101141|201572|201588|202339|203114,,,1610612765.0,21800750,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,91,substitution,SUB out: R. Jackson,[],Jackson,14,17,,False,False,202704.0,,timeout,substitution,,,,101141|201572|201588|201933|202339|203083|203114|203922|204038,201933|203083|203922|204038,101141|201572|201588|202339|203114,,,1610612765.0,21800750,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,92,substitution,SUB out: G. Robinson III,[],Robinson III,14,17,,False,False,203922.0,,substitution,substitution,,,,101141|201572|201588|201933|202339|203083|203114|204038,201933|203083|204038,101141|201572|201588|202339|203114,,,1610612765.0,21800750,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,93,substitution,SUB in: B. Brown,[],Brown,14,17,,False,False,1628971.0,,substitution,substitution,,,,101141|1628971|201572|201588|201933|202339|203083|203114|204038,1628971|201933|203083|204038,101141|201572|201588|202339|203114,,,1610612765.0,21800750,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,94,substitution,SUB in: S. Johnson,[],Johnson,14,17,,False,False,1626169.0,,substitution,2pt made,,,,101141|1626169|1628971|201572|201588|201933|202339|203083|203114|204038,1626169|1628971|201933|203083|204038,101141|201572|201588|202339|203114,,,1610612765.0,21800750,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,95,2pt,Middleton 11' Floating Jump Shot (6 PTS) (Lopez 1 AST),[],Middleton,14,19,Made,True,True,203114.0,201572.0,substitution,foul,,,,101141|1626169|1628971|201572|201588|201933|202339|203083|203114|204038,101141|201572|201588|202339|203114,1626169|1628971|201933|203083|204038,109.0,10.0,1610612749.0,21800750,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,97,foul,Ilyasova P.FOUL (P1.T3) (K.Cutler),[],Ilyasova,14,19,,False,False,101141.0,,2pt made,substitution,201933.0,,,101141|1626169|1628971|201572|201588|201933|202339|203083|203114|204038,101141|201572|201588|202339|203114,1626169|1628971|201933|203083|204038,,,1610612749.0,21800750,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,99,substitution,SUB out: L. Galloway,[],Galloway,14,19,,False,False,204038.0,,foul,substitution,,,,101141|1626169|1628971|201572|201588|201933|202339|203083|203114,1626169|1628971|201933|203083,101141|201572|201588|202339|203114,,,1610612765.0,21800750,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,100,substitution,SUB in: L. Kennard,[],Kennard,14,19,,False,False,1628379.0,,substitution,2pt missed,,,,101141|1626169|1628379|1628971|201572|201588|201933|202339|203083|203114,1626169|1628379|1628971|201933|203083,101141|201572|201588|202339|203114,,,1610612765.0,21800750,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,101,2pt,MISS Griffin 6' Hook Shot,['pointsinthepaint'],Griffin,14,19,Missed,True,False,201933.0,,substitution,rebound,,,,101141|1626169|1628379|1628971|201572|201588|201933|202339|203083|203114,1626169|1628379|1628971|201933|203083,101141|201572|201588|202339|203114,57.0,26.0,1610612765.0,21800750,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,102,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,14,19,,False,False,101141.0,,2pt missed,2pt made,,,,101141|1626169|1628379|1628971|201572|201588|201933|202339|203083|203114,101141|201572|201588|202339|203114,1626169|1628379|1628971|201933|203083,,,1610612749.0,21800750,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,103,2pt,Middleton 15' Pullup Jump Shot (8 PTS) (Bledsoe 1 AST),[],Middleton,14,21,Made,True,True,203114.0,202339.0,rebound,2pt made,,,,101141|1626169|1628379|1628971|201572|201588|201933|202339|203083|203114,101141|201572|201588|202339|203114,1626169|1628379|1628971|201933|203083,146.0,15.0,1610612749.0,21800750,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,105,2pt,Kennard 21' Pullup Jump Shot (2 PTS) (Griffin 3 AST),[],Kennard,16,21,Made,True,True,1628379.0,201933.0,2pt made,2pt made,,,,101141|1626169|1628379|1628971|201572|201588|201933|202339|203083|203114,1626169|1628379|1628971|201933|203083,101141|201572|201588|202339|203114,-33.0,208.0,1610612765.0,21800750,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,107,2pt,Bledsoe 3' Driving Layup (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],Bledsoe,16,23,Made,True,True,202339.0,201588.0,2pt made,substitution,,,,101141|1626169|1628379|1628971|201572|201588|201933|202339|203083|203114,101141|201572|201588|202339|203114,1626169|1628379|1628971|201933|203083,-24.0,10.0,1610612749.0,21800750,True
