period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,2pt,Harris 1' Tip Dunk Shot (5 PTS),['pointsinthepaint'],Harris,11,8,Made,True,False,202699.0,,rebound,2pt missed,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203486|203999,101162|1628983|201568|202340|202699,1627736|1627750|1627823|203486|203999,0.0,-6.0,1610612746.0,21800479,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,2pt,MISS Plumlee 1' Layup,['pointsinthepaint'],Plumlee,11,8,Missed,True,False,203486.0,,2pt made,rebound,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203486|203999,1627736|1627750|1627823|203486|203999,101162|1628983|201568|202340|202699,-3.0,7.0,1610612743.0,21800479,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,11,8,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203486|203999,101162|1628983|201568|202340|202699,1627736|1627750|1627823|203486|203999,,,1610612746.0,21800479,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,2pt,MISS Gortat 1' Cutting Dunk Shot,['pointsinthepaint'],Gortat,11,8,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203486|203999,101162|1628983|201568|202340|202699,1627736|1627750|1627823|203486|203999,6.0,13.0,1610612746.0,21800479,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,39,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,11,8,,False,False,1627750.0,,2pt missed,2pt made,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203486|203999,1627736|1627750|1627823|203486|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800479,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,2pt,Murray 20' Fadeaway Jumper (7 PTS),[],Murray,11,10,Made,True,False,1627750.0,,rebound,2pt made,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203486|203999,1627736|1627750|1627823|203486|203999,101162|1628983|201568|202340|202699,131.0,152.0,1610612743.0,21800479,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,2pt,Gallinari 1' Layup (4 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Gallinari,13,10,Made,True,True,201568.0,1628983.0,2pt made,timeout,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203486|203999,101162|1628983|201568|202340|202699,1627736|1627750|1627823|203486|203999,-10.0,-2.0,1610612746.0,21800479,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,13,10,,False,False,0.0,,2pt made,substitution,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203486|203999,1627736|1627750|1627823|203486|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800479,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,substitution,SUB out: M. Plumlee,[],Plumlee,13,10,,False,False,203486.0,,timeout,substitution,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,1627736|1627750|1627823|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800479,False
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,substitution,SUB in: M. Beasley,[],Beasley,13,10,,False,False,1627736.0,,substitution,2pt missed,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,1627736|1627750|1627823|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800479,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,46,2pt,MISS Murray 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Murray,13,10,Missed,True,False,1627750.0,,substitution,rebound,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,1627736|1627750|1627823|203999,101162|1628983|201568|202340|202699,58.0,36.0,1610612743.0,21800479,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,13,10,,False,False,202699.0,,2pt missed,2pt missed,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,101162|1628983|201568|202340|202699,1627736|1627750|1627823|203999,,,1610612746.0,21800479,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,48,2pt,MISS Gilgeous-Alexander 1' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,13,10,Missed,True,False,1628983.0,,rebound,rebound,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,101162|1628983|201568|202340|202699,1627736|1627750|1627823|203999,12.0,6.0,1610612746.0,21800479,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,13,10,,False,False,203999.0,,2pt missed,2pt made,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,1627736|1627750|1627823|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800479,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,2pt,Jokic 12' Turnaround Fadeaway (5 PTS),[],Jokic,13,12,Made,True,False,203999.0,,rebound,3pt made,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,1627736|1627750|1627823|203999,101162|1628983|201568|202340|202699,-120.0,13.0,1610612743.0,21800479,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,3pt,Harris 25' 3PT Jump Shot (8 PTS) (Gallinari 2 AST),[],Harris,16,12,Made,True,True,202699.0,201568.0,2pt made,2pt missed,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,101162|1628983|201568|202340|202699,1627736|1627750|1627823|203999,-76.0,239.0,1610612746.0,21800479,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,2pt,MISS Jokic 7' Floating Jump Shot,['pointsinthepaint'],Jokic,16,12,Missed,True,False,203999.0,,3pt made,rebound,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,1627736|1627750|1627823|203999,101162|1628983|201568|202340|202699,-73.0,-14.0,1610612743.0,21800479,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,16,12,,False,False,201568.0,,2pt missed,foul,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,101162|1628983|201568|202340|202699,1627736|1627750|1627823|203999,,,1610612746.0,21800479,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,foul,Jokic P.FOUL (P1.T1) (S.Twardoski),[],Jokic,16,12,,False,False,203999.0,,rebound,2pt missed,202340.0,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,1627736|1627750|1627823|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800479,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,2pt,MISS Bradley 1' Driving Layup,['pointsinthepaint'],Bradley,16,12,Missed,True,False,202340.0,,foul,rebound,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,101162|1628983|201568|202340|202699,1627736|1627750|1627823|203999,2.0,10.0,1610612746.0,21800479,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,16,12,,False,False,1627750.0,,2pt missed,3pt missed,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,1627736|1627750|1627823|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800479,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,3pt,MISS Beasley 25' 3PT Jump Shot,[],Beasley,16,12,Missed,True,False,1627736.0,,rebound,rebound,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,1627736|1627750|1627823|203999,101162|1628983|201568|202340|202699,29.0,246.0,1610612743.0,21800479,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,61,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,16,12,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,101162|1628983|201568|202340|202699,1627736|1627750|1627823|203999,,,1610612746.0,21800479,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,62,2pt,Harris 5' Turnaround Jump Shot (10 PTS),['pointsinthepaint'],Harris,18,12,Made,True,False,202699.0,,rebound,2pt made,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,101162|1628983|201568|202340|202699,1627736|1627750|1627823|203999,14.0,52.0,1610612746.0,21800479,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,2pt,Jokic 2' Layup (7 PTS),['pointsinthepaint'],Jokic,18,14,Made,True,False,203999.0,,2pt made,foul,,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,1627736|1627750|1627823|203999,101162|1628983|201568|202340|202699,-3.0,21.0,1610612743.0,21800479,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,64,foul,Hernangomez P.FOUL (P1.T2) (B.Nansel),[],Hernangomez,18,14,,False,False,1627823.0,,2pt made,substitution,201568.0,,,101162|1627736|1627750|1627823|1628983|201568|202340|202699|203999,1627736|1627750|1627823|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800479,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,substitution,SUB out: J. Murray,[],Murray,18,14,,False,False,1627750.0,,foul,substitution,,,,101162|1627736|1627823|1628983|201568|202340|202699|203999,1627736|1627823|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800479,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,substitution,SUB in: M. Morris,[],Morris,18,14,,False,False,1628420.0,,substitution,2pt missed,,,,101162|1627736|1627823|1628420|1628983|201568|202340|202699|203999,1627736|1627823|1628420|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800479,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,2pt,MISS Gallinari 2' Layup,['pointsinthepaint'],Gallinari,18,14,Missed,True,False,201568.0,,substitution,block,,,,101162|1627736|1627823|1628420|1628983|201568|202340|202699|203999,101162|1628983|201568|202340|202699,1627736|1627823|1628420|203999,-15.0,16.0,1610612746.0,21800479,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,block,Hernangomez BLOCK (1 BLK),[],Hernangomez,18,14,,False,False,1627823.0,,2pt missed,rebound,,,1627823.0,101162|1627736|1627823|1628420|1628983|201568|202340|202699|203999,1627736|1627823|1628420|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800479,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,18,14,,False,False,1627823.0,,block,turnover,,,,101162|1627736|1627823|1628420|1628983|201568|202340|202699|203999,1627736|1627823|1628420|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800479,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,turnover,Jokic Lost Ball Turnover (P1.T2),[],Jokic,18,14,,False,False,203999.0,,rebound,steal,,,,101162|1627736|1627823|1628420|1628983|201568|202340|202699|203999,1627736|1627823|1628420|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800479,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,steal,Bradley STEAL (1 STL),[],Bradley,18,14,,False,False,202340.0,,turnover,foul,,202340.0,,101162|1627736|1627823|1628420|1628983|201568|202340|202699|203999,101162|1628983|201568|202340|202699,1627736|1627823|1628420|203999,,,1610612746.0,21800479,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,foul,Hernangomez S.FOUL (P2.T3) (B.Nansel),[],Hernangomez,18,14,,False,False,1627823.0,,steal,freethrow,201568.0,,,101162|1627736|1627823|1628420|1628983|201568|202340|202699|203999,1627736|1627823|1628420|203999,101162|1628983|201568|202340|202699,,,1610612743.0,21800479,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,freethrow,Gallinari Free Throw 1 of 2 (5 PTS),[],Gallinari,19,14,Made,False,False,201568.0,,foul,freethrow,,,,101162|1627736|1627823|1628420|1628983|201568|202340|202699|203999,101162|1628983|201568|202340|202699,1627736|1627823|1628420|203999,,,1610612746.0,21800479,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,80,freethrow,Gallinari Free Throw 2 of 2 (6 PTS),[],Gallinari,20,14,Made,False,False,201568.0,,freethrow,substitution,,,,101162|1627736|1627823|1628420|1628983|201568|202340|202699|203999,101162|1628983|201568|202340|202699,1627736|1627823|1628420|203999,,,1610612746.0,21800479,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,substitution,SUB out: M. Gortat,[],Gortat,19,14,,False,False,101162.0,,freethrow,substitution,,,,1627736|1627823|1628420|1628983|201568|202340|202699|203999,1628983|201568|202340|202699,1627736|1627823|1628420|203999,,,1610612746.0,21800479,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,substitution,SUB out: J. Hernangomez,[],Hernangomez,19,14,,False,False,1627823.0,,substitution,substitution,,,,1627736|1628420|1628983|201568|202340|202699|203999,1627736|1628420|203999,1628983|201568|202340|202699,,,1610612743.0,21800479,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,substitution,SUB in: M. Harrell,[],Harrell,19,14,,False,False,1626149.0,,substitution,substitution,,,,1626149|1627736|1628420|1628983|201568|202340|202699|203999,1626149|1628983|201568|202340|202699,1627736|1628420|203999,,,1610612746.0,21800479,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,substitution,SUB in: T. Lyles,[],Lyles,19,14,,False,False,1626168.0,,substitution,2pt missed,,,,1626149|1626168|1627736|1628420|1628983|201568|202340|202699|203999,1626168|1627736|1628420|203999,1626149|1628983|201568|202340|202699,,,1610612743.0,21800479,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,2pt,MISS Beasley 19' Turnaround Jump Shot,[],Beasley,20,14,Missed,True,False,1627736.0,,substitution,rebound,,,,1626149|1626168|1627736|1628420|1628983|201568|202340|202699|203999,1626168|1627736|1628420|203999,1626149|1628983|201568|202340|202699,-104.0,157.0,1610612743.0,21800479,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,82,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,20,14,,False,False,1626149.0,,2pt missed,3pt made,,,,1626149|1626168|1627736|1628420|1628983|201568|202340|202699|203999,1626149|1628983|201568|202340|202699,1626168|1627736|1628420|203999,,,1610612746.0,21800479,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,83,3pt,Gallinari 25' 3PT Jump Shot (9 PTS) (Bradley 3 AST),[],Gallinari,23,14,Made,True,True,201568.0,202340.0,rebound,3pt missed,,,,1626149|1626168|1627736|1628420|1628983|201568|202340|202699|203999,1626149|1628983|201568|202340|202699,1626168|1627736|1628420|203999,-86.0,235.0,1610612746.0,21800479,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,85,3pt,MISS Lyles 26' 3PT Jump Shot,[],Lyles,23,14,Missed,True,False,1626168.0,,3pt made,rebound,,,,1626149|1626168|1627736|1628420|1628983|201568|202340|202699|203999,1626168|1627736|1628420|203999,1626149|1628983|201568|202340|202699,4.0,256.0,1610612743.0,21800479,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,86,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,23,14,,False,False,202699.0,,3pt missed,turnover,,,,1626149|1626168|1627736|1628420|1628983|201568|202340|202699|203999,1626149|1628983|201568|202340|202699,1626168|1627736|1628420|203999,,,1610612746.0,21800479,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,87,turnover,Bradley Bad Pass Turnover (P1.T2),[],Bradley,23,14,,False,False,202340.0,,rebound,steal,,,,1626149|1626168|1627736|1628420|1628983|201568|202340|202699|203999,1626149|1628983|201568|202340|202699,1626168|1627736|1628420|203999,,,1610612746.0,21800479,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,87,steal,Morris STEAL (1 STL),[],Morris,23,14,,False,False,1628420.0,,turnover,3pt missed,,1628420.0,,1626149|1626168|1627736|1628420|1628983|201568|202340|202699|203999,1626168|1627736|1628420|203999,1626149|1628983|201568|202340|202699,,,1610612743.0,21800479,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,89,3pt,MISS Morris 3PT Running Jump Shot,[],Morris,23,14,Missed,True,False,1628420.0,,steal,rebound,,,,1626149|1626168|1627736|1628420|1628983|201568|202340|202699|203999,1626168|1627736|1628420|203999,1626149|1628983|201568|202340|202699,-229.0,8.0,1610612743.0,21800479,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,90,rebound,Lyles REBOUND (Off:1 Def:0),[],Lyles,23,14,,False,False,1626168.0,,3pt missed,2pt made,,,,1626149|1626168|1627736|1628420|1628983|201568|202340|202699|203999,1626168|1627736|1628420|203999,1626149|1628983|201568|202340|202699,,,1610612743.0,21800479,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,91,2pt,Lyles 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Lyles,23,16,Made,True,False,1626168.0,,rebound,timeout,,,,1626149|1626168|1627736|1628420|1628983|201568|202340|202699|203999,1626168|1627736|1628420|203999,1626149|1628983|201568|202340|202699,0.0,-6.0,1610612743.0,21800479,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,92,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,23,16,,False,False,0.0,,2pt made,substitution,,,,1626149|1626168|1627736|1628420|1628983|201568|202340|202699|203999,1626149|1628983|201568|202340|202699,1626168|1627736|1628420|203999,,,1610612746.0,21800479,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,93,substitution,SUB out: T. Craig,[],Craig,23,16,,False,False,1628470.0,,timeout,substitution,,,,1626149|1626168|1627736|1628420|1628983|201568|202340|202699|203999,1626168|1627736|1628420|203999,1626149|1628983|201568|202340|202699,,,1610612743.0,21800479,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,94,substitution,SUB in: J. Murray,[],Murray,23,16,,False,False,1627750.0,,substitution,3pt made,,,,1626149|1626168|1627736|1627750|1628420|1628983|201568|202340|202699|203999,1626168|1627736|1627750|1628420|203999,1626149|1628983|201568|202340|202699,,,1610612743.0,21800479,True
