period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627826|1628397|1628983|1629013|201144|201568|201976|202340|203200|203998,1628397|201144|202340|203200|203998,1627826|1628983|1629013|201568|201976,,,1610612763.0,21800879,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,period,rebound,,,,1627826|1628397|1628983|1629013|201144|201568|201976|202340|203200|203998,1627826|1628983|1629013|201568|201976,1628397|201144|202340|203200|203998,156.0,205.0,1610612746.0,21800879,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,8,rebound,Rabb REBOUND (Off:0 Def:1),[],Rabb,0,0,,False,False,1628397.0,,3pt missed,2pt missed,,,,1627826|1628397|1628983|1629013|201144|201568|201976|202340|203200|203998,1628397|201144|202340|203200|203998,1627826|1628983|1629013|201568|201976,,,1610612763.0,21800879,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,2pt,MISS Bradley 18' Pullup Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,1627826|1628397|1628983|1629013|201144|201568|201976|202340|203200|203998,1628397|201144|202340|203200|203998,1627826|1628983|1629013|201568|201976,111.0,141.0,1610612763.0,21800879,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,10,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt missed,,,,1627826|1628397|1628983|1629013|201144|201568|201976|202340|203200|203998,1627826|1628983|1629013|201568|201976,1628397|201144|202340|203200|203998,,,1610612746.0,21800879,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,2pt,MISS Zubac 7' Hook Shot,['pointsinthepaint'],Zubac,0,0,Missed,True,False,1627826.0,,rebound,rebound,,,,1627826|1628397|1628983|1629013|201144|201568|201976|202340|203200|203998,1627826|1628983|1629013|201568|201976,1628397|201144|202340|203200|203998,-62.0,23.0,1610612746.0,21800879,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,rebound,Rabb REBOUND (Off:0 Def:2),[],Rabb,0,0,,False,False,1628397.0,,2pt missed,3pt missed,,,,1627826|1628397|1628983|1629013|201144|201568|201976|202340|203200|203998,1628397|201144|202340|203200|203998,1627826|1628983|1629013|201568|201976,,,1610612763.0,21800879,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,13,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,1627826|1628397|1628983|1629013|201144|201568|201976|202340|203200|203998,1628397|201144|202340|203200|203998,1627826|1628983|1629013|201568|201976,226.0,103.0,1610612763.0,21800879,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,14,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,2pt made,,,,1627826|1628397|1628983|1629013|201144|201568|201976|202340|203200|203998,1627826|1628983|1629013|201568|201976,1628397|201144|202340|203200|203998,,,1610612746.0,21800879,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,2pt,Zubac 7' Hook Shot (2 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Zubac,0,2,Made,True,True,1627826.0,1628983.0,rebound,2pt made,,,,1627826|1628397|1628983|1629013|201144|201568|201976|202340|203200|203998,1627826|1628983|1629013|201568|201976,1628397|201144|202340|203200|203998,68.0,-8.0,1610612746.0,21800879,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,2pt,Caboclo 4' Driving Finger Roll Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],Caboclo,2,2,Made,True,True,203998.0,201144.0,2pt made,foul,,,,1627826|1628397|1628983|1629013|201144|201568|201976|202340|203200|203998,1628397|201144|202340|203200|203998,1627826|1628983|1629013|201568|201976,3.0,35.0,1610612763.0,21800879,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,foul,Rabb P.FOUL (P1.T1) (N.Sago),[],Rabb,2,2,,False,False,1628397.0,,2pt made,3pt made,201568.0,,,1627826|1628397|1628983|1629013|201144|201568|201976|202340|203200|203998,1628397|201144|202340|203200|203998,1627826|1628983|1629013|201568|201976,,,1610612763.0,21800879,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,3pt,Gallinari 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Gallinari,2,5,Made,True,True,201568.0,201976.0,foul,2pt missed,,,,1627826|1628397|1628983|1629013|201144|201568|201976|202340|203200|203998,1627826|1628983|1629013|201568|201976,1628397|201144|202340|203200|203998,27.0,262.0,1610612746.0,21800879,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,2pt,MISS Caboclo 5' Driving Layup,['pointsinthepaint'],Caboclo,2,5,Missed,True,False,203998.0,,3pt made,block,,,,1627826|1628397|1628983|1629013|201144|201568|201976|202340|203200|203998,1628397|201144|202340|203200|203998,1627826|1628983|1629013|201568|201976,-4.0,51.0,1610612763.0,21800879,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,block,Gallinari BLOCK (1 BLK),[],Gallinari,2,5,,False,False,201568.0,,2pt missed,rebound,,,201568.0,1627826|1628397|1628983|1629013|201144|201568|201976|202340|203200|203998,1627826|1628983|1629013|201568|201976,1628397|201144|202340|203200|203998,,,1610612746.0,21800879,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0.0,,block,foul,,,,1627826|1628397|1628983|1629013|201144|201568|201976|202340|203200|203998,1627826|1628983|1629013|201568|201976,1628397|201144|202340|203200|203998,,,1610612746.0,21800879,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,foul,Beverley OFF.Foul (P1) (N.Sago),[],Beverley,2,5,,False,False,201976.0,,rebound,turnover,202340.0,,,1627826|1628397|1628983|1629013|201144|201568|201976|202340|203200|203998,1627826|1628983|1629013|201568|201976,1628397|201144|202340|203200|203998,,,1610612746.0,21800879,True
