period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,3pt,James 25' 3PT Jump Shot (3 PTS),[],James,3,3,Made,True,False,2544.0,,3pt made,foul,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,110.0,228.0,1610612739.0,21500384,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,foul,Smith S.FOUL (P1.T1) (J.Tiven),[],Smith,0,0,,False,False,2747.0,,3pt made,freethrow,201142.0,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,,,1610612739.0,21500384,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,freethrow,Durant Free Throw 1 of 2 (4 PTS),[],Durant,3,4,Made,False,False,201142.0,,foul,freethrow,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201142|201566|201586|203460|203500,201567|202389|203521|2544|2747,,,1610612760.0,21500384,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,freethrow,Durant Free Throw 2 of 2 (5 PTS),[],Durant,3,5,Made,False,False,201142.0,,freethrow,2pt missed,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201142|201566|201586|203460|203500,201567|202389|203521|2544|2747,,,1610612760.0,21500384,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,2pt,MISS Love 8' Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,freethrow,block,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,-63.0,41.0,1610612739.0,21500384,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,block,Roberson BLOCK (2 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201142|201566|201586|203460|203500,201567|202389|203521|2544|2747,,,1610612760.0,21500384,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,,,1610612739.0,21500384,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,3pt,Smith 26' 3PT Jump Shot (3 PTS) (Love 1 AST),['2ndchance'],Smith,6,5,Made,True,True,2747.0,201567.0,rebound,turnover,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,-133.0,223.0,1610612739.0,21500384,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,3pt made,steal,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201142|201566|201586|203460|203500,201567|202389|203521|2544|2747,,,1610612760.0,21500384,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,foul,,201567.0,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,,,1610612739.0,21500384,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,foul,Adams P.FOUL (P1.T1) (D.Crawford),[],Adams,0,0,,False,False,203500.0,,steal,2pt made,2747.0,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201142|201566|201586|203460|203500,201567|202389|203521|2544|2747,,,1610612760.0,21500384,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,2pt,Smith 21' Fadeaway Jumper (5 PTS),[],Smith,8,5,Made,True,False,2747.0,,foul,2pt made,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,-209.0,26.0,1610612739.0,21500384,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,2pt,Westbrook 16' Pullup Jump Shot (2 PTS),[],Westbrook,8,7,Made,True,False,201566.0,,2pt made,2pt missed,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201142|201566|201586|203460|203500,201567|202389|203521|2544|2747,132.0,95.0,1610612760.0,21500384,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,2pt,MISS Smith 18' Fadeaway Jumper,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,179.0,41.0,1610612739.0,21500384,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201142|201566|201586|203460|203500,201567|202389|203521|2544|2747,,,1610612760.0,21500384,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,28,2pt,MISS Roberson 9' Floating Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201142|201566|201586|203460|203500,201567|202389|203521|2544|2747,-84.0,16.0,1610612760.0,21500384,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,29,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,3pt made,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,,,1610612739.0,21500384,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,30,3pt,James 24' 3PT Jump Shot (6 PTS),[],James,11,7,Made,True,False,2544.0,,rebound,2pt missed,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,-219.0,100.0,1610612739.0,21500384,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,31,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201142|201566|201586|203460|203500,201567|202389|203521|2544|2747,28.0,174.0,1610612760.0,21500384,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,32,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,3pt missed,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,,,1610612739.0,21500384,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,33,3pt,MISS James 25' 3PT Fadeaway Jumper,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,222.0,120.0,1610612739.0,21500384,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,3pt missed,turnover,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,,,1610612739.0,21500384,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,turnover,Love Bad Pass Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,,,1610612739.0,21500384,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt missed,,201566.0,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201142|201566|201586|203460|203500,201567|202389|203521|2544|2747,,,1610612760.0,21500384,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,36,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,steal,rebound,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201142|201566|201586|203460|203500,201567|202389|203521|2544|2747,-2.0,8.0,1610612760.0,21500384,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,37,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201142|201566|201586|203460|203500,201567|202389|203521|2544|2747,,,1610612760.0,21500384,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,38,foul,Mozgov S.FOUL (P1.T2) (J.Tiven),[],Mozgov,0,0,,False,False,202389.0,,rebound,freethrow,201586.0,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,,,1610612739.0,21500384,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,freethrow,Ibaka Free Throw 1 of 2 (1 PTS),[],Ibaka,11,8,Made,False,False,201586.0,,foul,freethrow,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201142|201566|201586|203460|203500,201567|202389|203521|2544|2747,,,1610612760.0,21500384,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,41,freethrow,Ibaka Free Throw 2 of 2 (2 PTS),[],Ibaka,11,9,Made,False,False,201586.0,,freethrow,turnover,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201142|201566|201586|203460|203500,201567|202389|203521|2544|2747,,,1610612760.0,21500384,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,freethrow,3pt made,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,,,1610612739.0,21500384,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,3pt,Durant 25' 3PT Jump Shot (8 PTS) (Westbrook 1 AST),[],Durant,11,12,Made,True,True,201142.0,201566.0,turnover,2pt made,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201142|201566|201586|203460|203500,201567|202389|203521|2544|2747,-88.0,232.0,1610612760.0,21500384,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,2pt,Mozgov  Dunk (2 PTS),['pointsinthepaint'],Mozgov,13,12,Made,True,False,202389.0,,3pt made,2pt made,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,0.0,1.0,1610612739.0,21500384,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,47,2pt,Westbrook 1' Finger Roll Layup (4 PTS),['pointsinthepaint'],Westbrook,13,14,Made,True,False,201566.0,,2pt made,timeout,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201142|201566|201586|203460|203500,201567|202389|203521|2544|2747,-9.0,-1.0,1610612760.0,21500384,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,48,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201142|201566|201567|201586|202389|203460|203500|203521|2544|2747,201567|202389|203521|2544|2747,201142|201566|201586|203460|203500,,,1610612739.0,21500384,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,timeout,substitution,,,,201142|201566|201567|201586|202389|203460|203500|203521|2747,201567|202389|203521|2747,201142|201566|201586|203460|203500,,,1610612739.0,21500384,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,2pt made,,,,201142|201566|201567|201586|202389|203460|203500|203521|2210|2747,201567|202389|203521|2210|2747,201142|201566|201586|203460|203500,,,1610612739.0,21500384,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,2pt,Love 1' Finger Roll Layup (2 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Love,15,14,Made,True,True,201567.0,203521.0,substitution,2pt made,,,,201142|201566|201567|201586|202389|203460|203500|203521|2210|2747,201567|202389|203521|2210|2747,201142|201566|201586|203460|203500,-4.0,7.0,1610612739.0,21500384,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,54,2pt,Adams  Alley Oop Dunk (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,15,16,Made,True,True,203500.0,201566.0,2pt made,turnover,,,,201142|201566|201567|201586|202389|203460|203500|203521|2210|2747,201142|201566|201586|203460|203500,201567|202389|203521|2210|2747,0.0,1.0,1610612760.0,21500384,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,55,turnover,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,3pt missed,,,,201142|201566|201567|201586|202389|203460|203500|203521|2210|2747,201567|202389|203521|2210|2747,201142|201566|201586|203460|203500,,,1610612739.0,21500384,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,56,3pt,MISS Ibaka 24' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,turnover,rebound,,,,201142|201566|201567|201586|202389|203460|203500|203521|2210|2747,201142|201566|201586|203460|203500,201567|202389|203521|2210|2747,-238.0,-5.0,1610612760.0,21500384,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201142|201566|201567|201586|202389|203460|203500|203521|2210|2747,201567|202389|203521|2210|2747,201142|201566|201586|203460|203500,,,1610612739.0,21500384,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,foul,Adams L.B.FOUL (P2.T2) (D.Crawford),[],Adams,0,0,,False,False,203500.0,,rebound,3pt missed,203521.0,,,201142|201566|201567|201586|202389|203460|203500|203521|2210|2747,201142|201566|201586|203460|203500,201567|202389|203521|2210|2747,,,1610612760.0,21500384,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,3pt,MISS Dellavedova 24' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,foul,rebound,,,,201142|201566|201567|201586|202389|203460|203500|203521|2210|2747,201567|202389|203521|2210|2747,201142|201566|201586|203460|203500,-6.0,242.0,1610612739.0,21500384,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,foul,,,,201142|201566|201567|201586|202389|203460|203500|203521|2210|2747,201142|201566|201586|203460|203500,201567|202389|203521|2210|2747,,,1610612760.0,21500384,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,61,foul,Dellavedova S.FOUL (P1.T3) (M.Lindsay),[],Dellavedova,0,0,,False,False,203521.0,,rebound,freethrow,201566.0,,,201142|201566|201567|201586|202389|203460|203500|203521|2210|2747,201567|202389|203521|2210|2747,201142|201566|201586|203460|203500,,,1610612739.0,21500384,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,62,freethrow,Westbrook Free Throw 1 of 2 (5 PTS),[],Westbrook,15,17,Made,False,False,201566.0,,foul,freethrow,,,,201142|201566|201567|201586|202389|203460|203500|203521|2210|2747,201142|201566|201586|203460|203500,201567|202389|203521|2210|2747,,,1610612760.0,21500384,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,freethrow,Westbrook Free Throw 2 of 2 (6 PTS),[],Westbrook,15,18,Made,False,False,201566.0,,freethrow,substitution,,,,201142|201566|201567|201586|202389|203460|203500|203521|2210|2747,201142|201566|201586|203460|203500,201567|202389|203521|2210|2747,,,1610612760.0,21500384,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,201142|201566|201567|201586|202389|202683|203521|2210|2747,201142|201566|201586|202683,201567|202389|203521|2210|2747,,,1610612760.0,21500384,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201142|201566|201567|201586|202389|202683|203521|2210|2747,201142|201566|201586|202683,201567|202389|203521|2210|2747,,,1610612760.0,21500384,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,,,,201142|201566|201567|201586|202389|202683|203079|203521|2210|2747,201142|201566|201586|202683|203079,201567|202389|203521|2210|2747,,,1610612760.0,21500384,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,2pt,MISS Dellavedova 18' Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,substitution,rebound,,,,201142|201566|201567|201586|202389|202683|203079|203521|2210|2747,201567|202389|203521|2210|2747,201142|201566|201586|202683|203079,-179.0,-6.0,1610612739.0,21500384,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201142|201566|201567|201586|202389|202683|203079|203521|2210|2747,201567|202389|203521|2210|2747,201142|201566|201586|202683|203079,,,1610612739.0,21500384,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,71,turnover,CAVALIERS Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612739.0,,rebound,2pt made,,,,201142|201566|201567|201586|202389|202683|203079|203521|2210|2747,201567|202389|203521|2210|2747,201142|201566|201586|202683|203079,,,0.0,21500384,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,73,2pt,Westbrook 2' Alley Oop Layup (8 PTS) (Durant 1 AST),['pointsinthepaint'],Westbrook,15,20,Made,True,True,201566.0,201142.0,turnover,3pt missed,,,,201142|201566|201567|201586|202389|202683|203079|203521|2210|2747,201142|201566|201586|202683|203079,201567|202389|203521|2210|2747,15.0,11.0,1610612760.0,21500384,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,201142|201566|201567|201586|202389|202683|203079|203521|2210|2747,201567|202389|203521|2210|2747,201142|201566|201586|202683|203079,101.0,232.0,1610612739.0,21500384,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,76,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt made,,,,201142|201566|201567|201586|202389|202683|203079|203521|2210|2747,201142|201566|201586|202683|203079,201567|202389|203521|2210|2747,,,1610612760.0,21500384,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,77,2pt,Durant 1' Driving Reverse Layup (10 PTS),['pointsinthepaint'],Durant,15,22,Made,True,False,201142.0,,rebound,3pt made,,,,201142|201566|201567|201586|202389|202683|203079|203521|2210|2747,201142|201566|201586|202683|203079,201567|202389|203521|2210|2747,-12.0,7.0,1610612760.0,21500384,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,78,3pt,Dellavedova 25' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),[],Dellavedova,18,22,Made,True,True,203521.0,202389.0,2pt made,3pt missed,,,,201142|201566|201567|201586|202389|202683|203079|203521|2210|2747,201567|202389|203521|2210|2747,201142|201566|201586|202683|203079,132.0,213.0,1610612739.0,21500384,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,79,3pt,MISS Ibaka  3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,201142|201566|201567|201586|202389|202683|203079|203521|2210|2747,201142|201566|201586|202683|203079,201567|202389|203521|2210|2747,232.0,3.0,1610612760.0,21500384,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,80,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,0,0,,False,False,203521.0,,3pt missed,3pt missed,,,,201142|201566|201567|201586|202389|202683|203079|203521|2210|2747,201567|202389|203521|2210|2747,201142|201566|201586|202683|203079,,,1610612739.0,21500384,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,81,3pt,MISS Jefferson 25' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,201142|201566|201567|201586|202389|202683|203079|203521|2210|2747,201567|202389|203521|2210|2747,201142|201566|201586|202683|203079,128.0,213.0,1610612739.0,21500384,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,82,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,0,0,,False,False,202683.0,,3pt missed,timeout,,,,201142|201566|201567|201586|202389|202683|203079|203521|2210|2747,201142|201566|201586|202683|203079,201567|202389|203521|2210|2747,,,1610612760.0,21500384,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,83,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201142|201566|201567|201586|202389|202683|203079|203521|2210|2747,201142|201566|201586|202683|203079,201567|202389|203521|2210|2747,,,1610612760.0,21500384,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,85,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,201142|201566|201567|202389|202683|203079|203521|2210|2747,201142|201566|202683|203079,201567|202389|203521|2210|2747,,,1610612760.0,21500384,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,86,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,201142|201567|202389|202683|203079|203521|2210|2747,201142|202683|203079,201567|202389|203521|2210|2747,,,1610612760.0,21500384,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,87,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,201142|201567|202683|203079|203521|2210|2747,201567|203521|2210|2747,201142|202683|203079,,,1610612739.0,21500384,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,88,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,201142|201567|202683|203079|203521|2210,201567|203521|2210,201142|202683|203079,,,1610612739.0,21500384,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,89,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,201142|201567|202683|203079|2210,201567|2210,201142|202683|203079,,,1610612739.0,21500384,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,90,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,201142|201567|201571|202683|203079|2210,201142|201571|202683|203079,201567|2210,,,1610612760.0,21500384,False
