period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:13 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101141|1626173|1626209|202328|203095|203114|203473|203507|203901|203953,101141|1626209|203095|203473|203901,1626173|202328|203114|203507|203953,,,1610612753.0,21501204,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Dedmon 10' Fadeaway Jumper (2 PTS) (Hezonja 1 AST),['pointsinthepaint'],Dedmon,2,0,Made,True,True,203473.0,1626209.0,period,2pt missed,,,,101141|1626173|1626209|202328|203095|203114|203473|203507|203901|203953,101141|1626209|203095|203473|203901,1626173|202328|203114|203507|203953,61.0,85.0,1610612753.0,21501204,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,3,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,block,,,,101141|1626173|1626209|202328|203095|203114|203473|203507|203901|203953,1626173|202328|203114|203507|203953,101141|1626209|203095|203473|203901,1.0,11.0,1610612749.0,21501204,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,3,block,Dedmon BLOCK (1 BLK),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,rebound,,,203473.0,101141|1626173|1626209|202328|203095|203114|203473|203507|203901|203953,101141|1626209|203095|203473|203901,1626173|202328|203114|203507|203953,,,1610612753.0,21501204,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,block,2pt made,,,,101141|1626173|1626209|202328|203095|203114|203473|203507|203901|203953,101141|1626209|203095|203473|203901,1626173|202328|203114|203507|203953,,,1610612753.0,21501204,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,2pt,Dedmon  Layup (4 PTS) (Hezonja 2 AST),['pointsinthepaint'],Dedmon,4,0,Made,True,True,203473.0,1626209.0,rebound,3pt missed,,,,101141|1626173|1626209|202328|203095|203114|203473|203507|203901|203953,101141|1626209|203095|203473|203901,1626173|202328|203114|203507|203953,1.0,3.0,1610612753.0,21501204,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,6,3pt,MISS Vaughn 26' 3PT Jump Shot,[],Vaughn,0,0,Missed,True,False,1626173.0,,2pt made,rebound,,,,101141|1626173|1626209|202328|203095|203114|203473|203507|203901|203953,1626173|202328|203114|203507|203953,101141|1626209|203095|203473|203901,-199.0,160.0,1610612749.0,21501204,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,2pt missed,,,,101141|1626173|1626209|202328|203095|203114|203473|203507|203901|203953,101141|1626209|203095|203473|203901,1626173|202328|203114|203507|203953,,,1610612753.0,21501204,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,2pt,MISS Fournier 21' Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,101141|1626173|1626209|202328|203095|203114|203473|203507|203901|203953,101141|1626209|203095|203473|203901,1626173|202328|203114|203507|203953,2.0,208.0,1610612753.0,21501204,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|1626173|1626209|202328|203095|203114|203473|203507|203901|203953,101141|1626209|203095|203473|203901,1626173|202328|203114|203507|203953,,,1610612753.0,21501204,True
