period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101133|101145|1626167|201582|201588|201600|201962|201967|202087|202331,101133|101145|1626167|201588|202331,201582|201600|201962|201967|202087,,,1610612754.0,21501068,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Cunningham 19' Pullup Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,period,rebound,,,,101133|101145|1626167|201582|201588|201600|201962|201967|202087|202331,201582|201600|201962|201967|202087,101133|101145|1626167|201588|202331,176.0,72.0,1610612740.0,21501068,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,101133|101145|1626167|201582|201588|201600|201962|201967|202087|202331,201582|201600|201962|201967|202087,101133|101145|1626167|201588|202331,,,1610612740.0,21501068,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,4,foul,Mahinmi S.FOUL (P1.T1) (L.Holtkamp),[],Mahinmi,0,0,,False,False,101133.0,,rebound,freethrow,201600.0,,,101133|101145|1626167|201582|201588|201600|201962|201967|202087|202331,101133|101145|1626167|201588|202331,201582|201600|201962|201967|202087,,,1610612754.0,21501068,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,5,freethrow,MISS Asik Free Throw 1 of 2,[],Asik,0,0,Missed,False,False,201600.0,,foul,rebound,,,,101133|101145|1626167|201582|201588|201600|201962|201967|202087|202331,201582|201600|201962|201967|202087,101133|101145|1626167|201588|202331,,,1610612740.0,21501068,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101133|101145|1626167|201582|201588|201600|201962|201967|202087|202331,201582|201600|201962|201967|202087,101133|101145|1626167|201588|202331,,,1610612740.0,21501068,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,freethrow,MISS Asik Free Throw 2 of 2,['2ndchance'],Asik,0,0,Missed,False,False,201600.0,,rebound,rebound,,,,101133|101145|1626167|201582|201588|201600|201962|201967|202087|202331,201582|201600|201962|201967|202087,101133|101145|1626167|201588|202331,,,1610612740.0,21501068,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,9,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,freethrow,2pt made,,,,101133|101145|1626167|201582|201588|201600|201962|201967|202087|202331,101133|101145|1626167|201588|202331,201582|201600|201962|201967|202087,,,1610612754.0,21501068,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,2pt,George 13' Step Back Jump Shot (2 PTS),[],George,2,0,Made,True,False,202331.0,,rebound,2pt made,,,,101133|101145|1626167|201582|201588|201600|201962|201967|202087|202331,101133|101145|1626167|201588|202331,201582|201600|201962|201967|202087,109.0,65.0,1610612754.0,21501068,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,2pt,Ajinca 7' Jump Shot (2 PTS),['pointsinthepaint'],Ajinca,2,2,Made,True,False,201582.0,,2pt made,3pt missed,,,,101133|101145|1626167|201582|201588|201600|201962|201967|202087|202331,201582|201600|201962|201967|202087,101133|101145|1626167|201588|202331,-35.0,65.0,1610612740.0,21501068,True
