period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626157|1626246|1628983|201565|201568|201959|201976|202699|202710|203952,1626246|1628983|201568|201976|202699,1626157|201565|201959|202710|203952,,,1610612746.0,21800148,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,2pt,Rose 16' Driving Floating Jump Shot (2 PTS) (Butler 1 AST),[],Rose,0,2,Made,True,True,201565.0,202710.0,period,3pt made,,,,1626157|1626246|1628983|201565|201568|201959|201976|202699|202710|203952,1626157|201565|201959|202710|203952,1626246|1628983|201568|201976|202699,9.0,155.0,1610612750.0,21800148,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,8,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),[],Harris,3,2,Made,True,True,202699.0,201568.0,2pt made,2pt missed,,,,1626157|1626246|1628983|201565|201568|201959|201976|202699|202710|203952,1626246|1628983|201568|201976|202699,1626157|201565|201959|202710|203952,-128.0,209.0,1610612746.0,21800148,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,2pt,MISS Butler 14' Pullup Jump Shot,['pointsinthepaint'],Butler,3,2,Missed,True,False,202710.0,,3pt made,rebound,,,,1626157|1626246|1628983|201565|201568|201959|201976|202699|202710|203952,1626157|201565|201959|202710|203952,1626246|1628983|201568|201976|202699,67.0,118.0,1610612750.0,21800148,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,rebound,Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,3,2,,False,False,1626246.0,,2pt missed,3pt missed,,,,1626157|1626246|1628983|201565|201568|201959|201976|202699|202710|203952,1626246|1628983|201568|201976|202699,1626157|201565|201959|202710|203952,,,1610612746.0,21800148,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,3,2,Missed,True,False,202699.0,,rebound,rebound,,,,1626157|1626246|1628983|201565|201568|201959|201976|202699|202710|203952,1626246|1628983|201568|201976|202699,1626157|201565|201959|202710|203952,132.0,220.0,1610612746.0,21800148,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,3,2,,False,False,202710.0,,3pt missed,2pt made,,,,1626157|1626246|1628983|201565|201568|201959|201976|202699|202710|203952,1626157|201565|201959|202710|203952,1626246|1628983|201568|201976|202699,,,1610612750.0,21800148,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,2pt,Gibson 2' Layup (2 PTS) (Butler 2 AST),['pointsinthepaint'],Gibson,3,4,Made,True,True,201959.0,202710.0,rebound,2pt missed,,,,1626157|1626246|1628983|201565|201568|201959|201976|202699|202710|203952,1626157|201565|201959|202710|203952,1626246|1628983|201568|201976|202699,-12.0,16.0,1610612750.0,21800148,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,3,4,Missed,True,False,202699.0,,2pt made,block,,,,1626157|1626246|1628983|201565|201568|201959|201976|202699|202710|203952,1626246|1628983|201568|201976|202699,1626157|201565|201959|202710|203952,7.0,15.0,1610612746.0,21800148,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,block,Towns BLOCK (1 BLK),[],Towns,3,4,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|1626246|1628983|201565|201568|201959|201976|202699|202710|203952,1626157|201565|201959|202710|203952,1626246|1628983|201568|201976|202699,,,1610612750.0,21800148,True
