period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101127|1628386|201584|201960|202683|203112|203459|203501|203915|204001,101127|201584|202683|203501|204001,1628386|201960|203112|203459|203915,,,1610612752.0,21700745,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,3pt,MISS Jack 25' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,period,rebound,,,,101127|1628386|201584|201960|202683|203112|203459|203501|203915|204001,101127|201584|202683|203501|204001,1628386|201960|203112|203459|203915,-116.0,222.0,1610612752.0,21700745,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,3pt made,,,,101127|1628386|201584|201960|202683|203112|203459|203501|203915|204001,1628386|201960|203112|203459|203915,101127|201584|202683|203501|204001,,,1610612751.0,21700745,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,3pt,Acy 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),[],Acy,0,3,Made,True,True,203112.0,203915.0,rebound,2pt missed,,,,101127|1628386|201584|201960|202683|203112|203459|203501|203915|204001,1628386|201960|203112|203459|203915,101127|201584|202683|203501|204001,-230.0,2.0,1610612751.0,21700745,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,2pt,MISS Hardaway Jr. 2' Driving Layup,['pointsinthepaint'],Hardaway Jr.,0,3,Missed,True,False,203501.0,,3pt made,rebound,,,,101127|1628386|201584|201960|202683|203112|203459|203501|203915|204001,101127|201584|202683|203501|204001,1628386|201960|203112|203459|203915,2.0,17.0,1610612752.0,21700745,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,0,3,,False,False,204001.0,,2pt missed,3pt made,,,,101127|1628386|201584|201960|202683|203112|203459|203501|203915|204001,101127|201584|202683|203501|204001,1628386|201960|203112|203459|203915,,,1610612752.0,21700745,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,3pt,Porzingis 3PT Jump Shot (3 PTS) (Jack 1 AST),[],Porzingis,3,3,Made,True,True,204001.0,101127.0,rebound,foul,,,,101127|1628386|201584|201960|202683|203112|203459|203501|203915|204001,101127|201584|202683|203501|204001,1628386|201960|203112|203459|203915,-228.0,-5.0,1610612752.0,21700745,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,foul,Jack Personal Take Foul (P1.T1) (K.Mauer),[],Jack,3,3,,False,False,101127.0,,3pt made,3pt missed,203915.0,,,101127|1628386|201584|201960|202683|203112|203459|203501|203915|204001,101127|201584|202683|203501|204001,1628386|201960|203112|203459|203915,,,1610612752.0,21700745,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,3pt,MISS Dinwiddie 26' 3PT Step Back Jump Shot,[],Dinwiddie,3,3,Missed,True,False,203915.0,,foul,rebound,,,,101127|1628386|201584|201960|202683|203112|203459|203501|203915|204001,1628386|201960|203112|203459|203915,101127|201584|202683|203501|204001,140.0,220.0,1610612751.0,21700745,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,3,3,,False,False,101127.0,,3pt missed,3pt made,,,,101127|1628386|201584|201960|202683|203112|203459|203501|203915|204001,101127|201584|202683|203501|204001,1628386|201960|203112|203459|203915,,,1610612752.0,21700745,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,3pt,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Hardaway Jr.,6,3,Made,True,True,203501.0,201584.0,rebound,foul,,,,101127|1628386|201584|201960|202683|203112|203459|203501|203915|204001,101127|201584|202683|203501|204001,1628386|201960|203112|203459|203915,100.0,243.0,1610612752.0,21700745,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,foul,Carroll OFF.Foul (P1) (J.Sterling),[],Carroll,6,3,,False,False,201960.0,,3pt made,turnover,202683.0,,,101127|1628386|201584|201960|202683|203112|203459|203501|203915|204001,1628386|201960|203112|203459|203915,101127|201584|202683|203501|204001,,,1610612751.0,21700745,True
