period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101139|1626157|1626167|201152|201937|201952|202331|203476|203897|203952,1626157|201937|203476|203897|203952,101139|1626167|201152|201952|202331,,,1610612750.0,21600691,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,turnover,Dieng Bad Pass Turnover (P1.T1),[],Dieng,0,0,,False,False,203476.0,,period,steal,,,,101139|1626157|1626167|201152|201937|201952|202331|203476|203897|203952,1626157|201937|203476|203897|203952,101139|1626167|201152|201952|202331,,,1610612750.0,21600691,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,steal,T. Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,foul,,201152.0,,101139|1626157|1626167|201152|201937|201952|202331|203476|203897|203952,101139|1626167|201152|201952|202331,1626157|201937|203476|203897|203952,,,1610612754.0,21600691,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,4,foul,Dieng P.FOUL (P1.T1) (M.Ayotte),[],Dieng,0,0,,False,False,203476.0,,steal,2pt made,1626167.0,,,101139|1626157|1626167|201152|201937|201952|202331|203476|203897|203952,1626157|201937|203476|203897|203952,101139|1626167|201152|201952|202331,,,1610612750.0,21600691,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,2pt,Turner 18' Jump Shot (2 PTS) (Teague 1 AST),[],Turner,0,2,Made,True,True,1626167.0,201952.0,foul,3pt made,,,,101139|1626157|1626167|201152|201937|201952|202331|203476|203897|203952,101139|1626167|201152|201952|202331,1626157|201937|203476|203897|203952,-29.0,174.0,1610612754.0,21600691,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,3pt,Wiggins 25' 3PT Step Back Jump Shot (3 PTS),[],Wiggins,3,2,Made,True,False,203952.0,,2pt made,3pt missed,,,,101139|1626157|1626167|201152|201937|201952|202331|203476|203897|203952,1626157|201937|203476|203897|203952,101139|1626167|201152|201952|202331,-191.0,154.0,1610612750.0,21600691,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,7,3pt,MISS T. Young 25' 3PT Jump Shot,[],Young,3,2,Missed,True,False,201152.0,,3pt made,rebound,,,,101139|1626157|1626167|201152|201937|201952|202331|203476|203897|203952,101139|1626167|201152|201952|202331,1626157|201937|203476|203897|203952,-30.0,247.0,1610612754.0,21600691,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,3,2,,False,False,203952.0,,3pt missed,2pt made,,,,101139|1626157|1626167|201152|201937|201952|202331|203476|203897|203952,1626157|201937|203476|203897|203952,101139|1626167|201152|201952|202331,,,1610612750.0,21600691,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,9,2pt,Towns 9' Turnaround Jump Shot (2 PTS) (LaVine 1 AST),[],Towns,5,2,Made,True,True,1626157.0,203897.0,rebound,2pt missed,,,,101139|1626157|1626167|201152|201937|201952|202331|203476|203897|203952,1626157|201937|203476|203897|203952,101139|1626167|201152|201952|202331,92.0,21.0,1610612750.0,21600691,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,10,2pt,MISS George 7' Step Back Jump Shot,['pointsinthepaint'],George,5,2,Missed,True,False,202331.0,,2pt made,rebound,,,,101139|1626157|1626167|201152|201937|201952|202331|203476|203897|203952,101139|1626167|201152|201952|202331,1626157|201937|203476|203897|203952,-60.0,36.0,1610612754.0,21600691,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,5,2,,False,False,1626157.0,,2pt missed,3pt missed,,,,101139|1626157|1626167|201152|201937|201952|202331|203476|203897|203952,1626157|201937|203476|203897|203952,101139|1626167|201152|201952|202331,,,1610612750.0,21600691,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,12,3pt,MISS Towns 24' 3PT Jump Shot,[],Towns,5,2,Missed,True,False,1626157.0,,rebound,rebound,,,,101139|1626157|1626167|201152|201937|201952|202331|203476|203897|203952,1626157|201937|203476|203897|203952,101139|1626167|201152|201952|202331,2.0,244.0,1610612750.0,21600691,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,5,2,,False,False,1626167.0,,3pt missed,2pt missed,,,,101139|1626157|1626167|201152|201937|201952|202331|203476|203897|203952,101139|1626167|201152|201952|202331,1626157|201937|203476|203897|203952,,,1610612754.0,21600691,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,2pt,MISS T. Young 7' Jump Shot,['pointsinthepaint'],Young,5,2,Missed,True,False,201152.0,,rebound,rebound,,,,101139|1626157|1626167|201152|201937|201952|202331|203476|203897|203952,101139|1626167|201152|201952|202331,1626157|201937|203476|203897|203952,-60.0,38.0,1610612754.0,21600691,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,5,2,,False,False,1626157.0,,2pt missed,3pt missed,,,,101139|1626157|1626167|201152|201937|201952|202331|203476|203897|203952,1626157|201937|203476|203897|203952,101139|1626167|201152|201952|202331,,,1610612750.0,21600691,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,17,3pt,MISS Rubio 26' 3PT Jump Shot,[],Rubio,5,2,Missed,True,False,201937.0,,rebound,rebound,,,,101139|1626157|1626167|201152|201937|201952|202331|203476|203897|203952,1626157|201937|203476|203897|203952,101139|1626167|201152|201952|202331,-194.0,169.0,1610612750.0,21600691,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,5,2,,False,False,101139.0,,3pt missed,turnover,,,,101139|1626157|1626167|201152|201937|201952|202331|203476|203897|203952,101139|1626167|201152|201952|202331,1626157|201937|203476|203897|203952,,,1610612754.0,21600691,True
