period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,2,2,Missed,True,False,1628374.0,,2pt made,rebound,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,-97.0,235.0,1610612741.0,21700014,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,19,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,2,2,,False,False,200768.0,,3pt missed,2pt made,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,2pt,Valanciunas 18' Jump Shot (4 PTS) (DeRozan 1 AST),[],Valanciunas,4,2,Made,True,True,202685.0,201942.0,rebound,2pt made,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,-56.0,170.0,1610612761.0,21700014,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,2pt,Zipser 3' Driving Layup (2 PTS),['pointsinthepaint'],Zipser,4,4,Made,True,False,1627835.0,,2pt made,2pt missed,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,24.0,10.0,1610612741.0,21700014,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,2pt,MISS DeRozan 1' Driving Layup,['pointsinthepaint'],DeRozan,4,4,Missed,True,False,201942.0,,2pt made,rebound,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,8.0,10.0,1610612761.0,21700014,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,4,4,,False,False,202685.0,,2pt missed,2pt made,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,2pt,Valanciunas 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Valanciunas,6,4,Made,True,False,202685.0,,rebound,turnover,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,0.0,-6.0,1610612761.0,21700014,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,turnover,Zipser Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Zipser,6,4,,False,False,1627835.0,,2pt made,turnover,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,,,1610612741.0,21700014,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,turnover,DeRozan Bad Pass Turnover (P1.T2),[],DeRozan,6,4,,False,False,201942.0,,turnover,steal,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,steal,Lopez STEAL (1 STL),[],Lopez,6,4,,False,False,201577.0,,turnover,foul,,201577.0,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,,,1610612741.0,21700014,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,foul,Ibaka P.FOUL (P1.T1) (C.Kirkland),[],Ibaka,6,4,,False,False,201586.0,,steal,2pt missed,1626170.0,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,2pt,MISS Grant 13' Jump Shot,[],Grant,6,4,Missed,True,False,1626170.0,,foul,rebound,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,-128.0,26.0,1610612741.0,21700014,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,6,4,,False,False,1626181.0,,2pt missed,turnover,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,33,turnover,Powell Out of Bounds Lost Ball Turnover (P1.T3),[],Powell,6,4,,False,False,1626181.0,,rebound,turnover,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,turnover,Markkanen Lost Ball Turnover (P1.T2),[],Markkanen,6,4,,False,False,1628374.0,,turnover,steal,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,,,1610612741.0,21700014,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,steal,Powell STEAL (1 STL),[],Powell,6,4,,False,False,1626181.0,,turnover,2pt made,,1626181.0,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,2pt,Powell 1' Running Layup (2 PTS),['pointsinthepaint'],Powell,8,4,Made,True,False,1626181.0,,steal,2pt missed,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,-12.0,1.0,1610612761.0,21700014,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,2pt,MISS Markkanen 5' Driving Floating Jump Shot,['pointsinthepaint'],Markkanen,8,4,Missed,True,False,1628374.0,,2pt made,rebound,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,47.0,26.0,1610612741.0,21700014,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,8,4,,False,False,202685.0,,2pt missed,3pt made,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,3pt,Powell 26' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST),[],Powell,11,4,Made,True,True,1626181.0,202685.0,rebound,3pt made,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,-132.0,227.0,1610612761.0,21700014,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,3pt,Holiday 3PT Jump Shot (3 PTS) (Zipser 1 AST),[],Holiday,11,7,Made,True,True,203200.0,1627835.0,3pt made,3pt missed,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,-221.0,-8.0,1610612741.0,21700014,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,3pt,MISS Valanciunas 26' 3PT Jump Shot,[],Valanciunas,11,7,Missed,True,False,202685.0,,3pt made,rebound,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,4.0,260.0,1610612761.0,21700014,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,11,7,,False,False,1626170.0,,3pt missed,2pt missed,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,,,1610612741.0,21700014,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,2pt,MISS Zipser 5' Driving Floating Jump Shot,['pointsinthepaint'],Zipser,11,7,Missed,True,False,1627835.0,,rebound,block,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,36.0,41.0,1610612741.0,21700014,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,block,Ibaka BLOCK (1 BLK),[],Ibaka,11,7,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0.0,,block,2pt missed,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,,,1610612741.0,21700014,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,2pt,MISS Holiday 15' Jump Shot,['2ndchance'],Holiday,11,7,Missed,True,False,203200.0,,rebound,rebound,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,143.0,26.0,1610612741.0,21700014,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,49,rebound,Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,11,7,,False,False,202685.0,,2pt missed,2pt made,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,2pt,Powell 3' Driving Layup (7 PTS) (DeRozan 2 AST),['pointsinthepaint'],Powell,13,7,Made,True,True,1626181.0,201942.0,rebound,2pt made,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,-25.0,16.0,1610612761.0,21700014,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,2pt,Lopez 15' Jump Shot (4 PTS) (Holiday 1 AST),[],Lopez,13,9,Made,True,True,201577.0,203200.0,2pt made,3pt missed,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,-139.0,62.0,1610612741.0,21700014,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,13,9,Missed,True,False,201586.0,,2pt made,rebound,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,40.0,251.0,1610612761.0,21700014,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,rebound,Zipser REBOUND (Off:0 Def:1),[],Zipser,13,9,,False,False,1627835.0,,3pt missed,2pt missed,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,,,1610612741.0,21700014,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,2pt,MISS Lopez 20' Jump Shot,[],Lopez,13,9,Missed,True,False,201577.0,,rebound,rebound,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,88.0,177.0,1610612741.0,21700014,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,13,9,,False,False,1626170.0,,2pt missed,2pt missed,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,,,1610612741.0,21700014,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,2pt,MISS Grant 19' Step Back Jump Shot,[],Grant,13,9,Missed,True,False,1626170.0,,rebound,rebound,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,-107.0,153.0,1610612741.0,21700014,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,13,9,,False,False,200768.0,,2pt missed,foul,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,foul,Zipser Shooting Block Foul (P1.T1) (B.Barnaky),[],Zipser,13,9,,False,False,1627835.0,,rebound,timeout,201942.0,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,,,1610612741.0,21700014,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,13,9,,False,False,0.0,,foul,freethrow,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,freethrow,MISS DeRozan Free Throw 1 of 2,[],DeRozan,13,9,Missed,False,False,201942.0,,timeout,rebound,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0.0,,freethrow,freethrow,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,freethrow,DeRozan Free Throw 2 of 2 (1 PTS),['2ndchance'],DeRozan,14,9,Made,False,False,201942.0,,rebound,substitution,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,substitution,SUB out: P. Zipser,[],Zipser,13,9,,False,False,1627835.0,,freethrow,substitution,,,,1626170|1626181|1628374|200768|201577|201586|201942|202685|203200,1626170|1628374|201577|203200,1626181|200768|201586|201942|202685,,,1610612741.0,21700014,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,substitution,SUB in: D. Valentine,[],Valentine,13,9,,False,False,1627756.0,,substitution,2pt made,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626170|1627756|1628374|201577|203200,1626181|200768|201586|201942|202685,,,1610612741.0,21700014,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,2pt,Grant 16' Pullup Jump Shot (2 PTS),[],Grant,14,11,Made,True,False,1626170.0,,substitution,turnover,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626170|1627756|1628374|201577|203200,1626181|200768|201586|201942|202685,82.0,143.0,1610612741.0,21700014,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,turnover,Powell Double Dribble Turnover (P2.T4),[],Powell,14,11,,False,False,1626181.0,,2pt made,2pt made,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627756|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,2pt,Holiday 22' Jump Shot (5 PTS) (Lopez 1 AST),[],Holiday,14,13,Made,True,True,203200.0,201577.0,turnover,3pt missed,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626170|1627756|1628374|201577|203200,1626181|200768|201586|201942|202685,0.0,218.0,1610612741.0,21700014,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,72,3pt,MISS Lowry 28' 3PT Jump Shot,[],Lowry,14,13,Missed,True,False,200768.0,,2pt made,rebound,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627756|1628374|201577|203200,105.0,259.0,1610612761.0,21700014,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,73,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,14,13,,False,False,201577.0,,3pt missed,3pt missed,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626170|1627756|1628374|201577|203200,1626181|200768|201586|201942|202685,,,1610612741.0,21700014,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,74,3pt,MISS Holiday 25' 3PT Pullup Jump Shot,[],Holiday,14,13,Missed,True,False,203200.0,,rebound,rebound,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626170|1627756|1628374|201577|203200,1626181|200768|201586|201942|202685,3.0,253.0,1610612741.0,21700014,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,14,13,,False,False,201942.0,,3pt missed,2pt missed,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627756|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,14,13,Missed,True,False,201586.0,,rebound,rebound,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627756|1628374|201577|203200,-153.0,73.0,1610612761.0,21700014,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,77,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,14,13,,False,False,1628374.0,,2pt missed,2pt missed,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626170|1627756|1628374|201577|203200,1626181|200768|201586|201942|202685,,,1610612741.0,21700014,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,2pt,MISS Holiday 14' Pullup Jump Shot,['pointsinthepaint'],Holiday,14,13,Missed,True,False,203200.0,,rebound,rebound,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626170|1627756|1628374|201577|203200,1626181|200768|201586|201942|202685,49.0,135.0,1610612741.0,21700014,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,79,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,14,13,,False,False,1626181.0,,2pt missed,2pt made,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627756|1628374|201577|203200,,,1610612761.0,21700014,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,2pt,Lowry 14' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Lowry,16,13,Made,True,False,200768.0,,rebound,2pt made,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627756|1628374|201577|203200,32.0,136.0,1610612761.0,21700014,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,81,2pt,Markkanen 19' Pullup Jump Shot (2 PTS) (Grant 2 AST),[],Markkanen,16,15,Made,True,True,1628374.0,1626170.0,2pt made,3pt made,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626170|1627756|1628374|201577|203200,1626181|200768|201586|201942|202685,-112.0,152.0,1610612741.0,21700014,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,83,3pt,Ibaka 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Ibaka,19,15,Made,True,True,201586.0,200768.0,2pt made,2pt missed,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627756|1628374|201577|203200,212.0,130.0,1610612761.0,21700014,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,85,2pt,MISS Lopez 16' Jump Shot,[],Lopez,19,15,Missed,True,False,201577.0,,3pt made,rebound,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626170|1627756|1628374|201577|203200,1626181|200768|201586|201942|202685,-5.0,159.0,1610612741.0,21700014,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,86,rebound,Markkanen REBOUND (Off:1 Def:1),[],Markkanen,19,15,,False,False,1628374.0,,2pt missed,3pt missed,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626170|1627756|1628374|201577|203200,1626181|200768|201586|201942|202685,,,1610612741.0,21700014,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,87,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,19,15,Missed,True,False,203200.0,,rebound,rebound,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626170|1627756|1628374|201577|203200,1626181|200768|201586|201942|202685,201.0,171.0,1610612741.0,21700014,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,88,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,19,15,,False,False,201577.0,,3pt missed,3pt made,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626170|1627756|1628374|201577|203200,1626181|200768|201586|201942|202685,,,1610612741.0,21700014,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,89,3pt,Valentine 26' 3PT Pullup Jump Shot (3 PTS),[],Valentine,19,18,Made,True,False,1627756.0,,rebound,3pt made,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626170|1627756|1628374|201577|203200,1626181|200768|201586|201942|202685,-6.0,256.0,1610612741.0,21700014,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,90,3pt,Powell 26' 3PT Jump Shot (10 PTS) (Lowry 3 AST),[],Powell,22,18,Made,True,True,1626181.0,200768.0,3pt made,3pt missed,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627756|1628374|201577|203200,152.0,207.0,1610612761.0,21700014,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,92,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,22,18,Missed,True,False,1626170.0,,3pt made,rebound,,,,1626170|1626181|1627756|1628374|200768|201577|201586|201942|202685|203200,1626170|1627756|1628374|201577|203200,1626181|200768|201586|201942|202685,-196.0,163.0,1610612741.0,21700014,True
