period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:10 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,200751|201163|201166|202389|202702,201577|201587|202083|203081|2748,,,1610612743.0,21300850,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,3pt,Matthews  3PT Jump Shot (3 PTS) (Batum 1 AST),[],Matthews,0,3,Made,True,True,202083.0,201587.0,period,3pt made,,,,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,201577|201587|202083|203081|2748,200751|201163|201166|202389|202702,-229.0,-11.0,1610612757.0,21300850,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,3pt,Foye 26' 3PT Jump Shot (3 PTS) (Faried 1 AST),[],Foye,3,3,Made,True,True,200751.0,202702.0,3pt made,2pt missed,,,,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,200751|201163|201166|202389|202702,201577|201587|202083|203081|2748,187.0,179.0,1610612743.0,21300850,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,4,2pt,MISS Matthews 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,3pt made,rebound,,,,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,201577|201587|202083|203081|2748,200751|201163|201166|202389|202702,78.0,53.0,1610612757.0,21300850,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,5,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,0,0,,False,False,201166.0,,2pt missed,2pt missed,,,,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,200751|201163|201166|202389|202702,201577|201587|202083|203081|2748,,,1610612743.0,21300850,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,6,2pt,MISS Faried 4' Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,200751|201163|201166|202389|202702,201577|201587|202083|203081|2748,0.0,44.0,1610612743.0,21300850,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,200751|201163|201166|202389|202702,201577|201587|202083|203081|2748,,,1610612743.0,21300850,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,2pt,MISS Faried  Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,200751|201163|201166|202389|202702,201577|201587|202083|203081|2748,1.0,4.0,1610612743.0,21300850,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,201577|201587|202083|203081|2748,200751|201163|201166|202389|202702,,,1610612757.0,21300850,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,12,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,201577|201587|202083|203081|2748,200751|201163|201166|202389|202702,-16.0,15.0,1610612757.0,21300850,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,2pt missed,2pt made,,,,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,200751|201163|201166|202389|202702,201577|201587|202083|203081|2748,,,1610612743.0,21300850,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,2pt,Foye 1' Driving Layup (5 PTS),['pointsinthepaint'],Foye,5,3,Made,True,False,200751.0,,rebound,3pt made,,,,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,200751|201163|201166|202389|202702,201577|201587|202083|203081|2748,-5.0,1.0,1610612743.0,21300850,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,3pt,Batum 26' 3PT Step Back Jump Shot (3 PTS),[],Batum,5,6,Made,True,False,201587.0,,2pt made,2pt made,,,,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,201577|201587|202083|203081|2748,200751|201163|201166|202389|202702,237.0,101.0,1610612757.0,21300850,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,2pt,Mozgov 1' Dunk (2 PTS) (Brooks 1 AST),['pointsinthepaint'],Mozgov,7,6,Made,True,True,202389.0,201166.0,3pt made,2pt missed,,,,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,200751|201163|201166|202389|202702,201577|201587|202083|203081|2748,4.0,7.0,1610612743.0,21300850,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,2pt,MISS Matthews 2' Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,2pt made,block,,,,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,201577|201587|202083|203081|2748,200751|201163|201166|202389|202702,12.0,20.0,1610612757.0,21300850,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,200751|201163|201166|202389|202702,201577|201587|202083|203081|2748,,,1610612743.0,21300850,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,18,rebound,Brooks REBOUND (Off:0 Def:2),[],Brooks,0,0,,False,False,201166.0,,block,3pt missed,,,,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,200751|201163|201166|202389|202702,201577|201587|202083|203081|2748,,,1610612743.0,21300850,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,200751|201163|201166|201577|201587|202083|202389|202702|203081|2748,200751|201163|201166|202389|202702,201577|201587|202083|203081|2748,-198.0,151.0,1610612743.0,21300850,True
