period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,12,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,foul,,2440.0,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400166,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,foul,SPURS T.Foul (Def. 3 Sec Duncan ) (D.Crawford),[],Duncan,0,0,,False,False,1495.0,,steal,freethrow,200755.0,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,14,freethrow,Redick Free Throw Technical (1 PTS),[],Redick,3,3,Made,False,False,200755.0,,foul,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400166,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,16,2pt,Redick 18' Jump Shot (3 PTS),[],Redick,3,5,Made,True,False,200755.0,,freethrow,3pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,116.0,142.0,1610612746.0,41400166,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,3pt,Leonard  3PT Jump Shot (3 PTS) (Green 1 AST),[],Leonard,6,5,Made,True,True,202695.0,201980.0,2pt made,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,-234.0,1.0,1610612759.0,41400166,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,2pt,Barnes 1' Layup (2 PTS) (Paul 2 AST),['pointsinthepaint'],Barnes,6,7,Made,True,True,2440.0,101108.0,3pt made,turnover,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,13.0,-6.0,1610612746.0,41400166,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,turnover,Parker Lost Ball Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,2pt made,steal,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,19,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400166,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,2pt,Jordan  Alley Oop Dunk (2 PTS) (Paul 3 AST),['pointsinthepaint'],Jordan,6,9,Made,True,True,201599.0,101108.0,steal,timeout,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,0.0,1.0,1610612746.0,41400166,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,2pt,MISS Splitter 9' Jump Shot,[],Splitter,0,0,Missed,True,False,201168.0,,timeout,block,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,-92.0,-3.0,1610612759.0,41400166,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,23,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400166,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,rebound,Splitter REBOUND (Off:1 Def:0),[],Splitter,0,0,,False,False,201168.0,,block,turnover,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,turnover,SPURS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612759.0,,rebound,foul,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,0.0,41400166,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,foul,Leonard P.FOUL (P1.T1) (Z.Zarba),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,101108.0,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,2pt,MISS Paul 19' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,foul,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,170.0,88.0,1610612746.0,41400166,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,3pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,29,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,-234.0,4.0,1610612759.0,41400166,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400166,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,2pt,MISS Griffin 16' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,42.0,151.0,1610612746.0,41400166,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,33,2pt,MISS Leonard 19' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,89.0,168.0,1610612759.0,41400166,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,rebound,Splitter REBOUND (Off:2 Def:0),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,15.0,4.0,1610612759.0,41400166,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,2pt,Splitter 1' Tip Shot (3 PTS),['pointsinthepaint'],Splitter,8,9,Made,True,False,201168.0,,2pt missed,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,0.0,6.0,1610612759.0,41400166,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,rebound,Splitter REBOUND (Off:3 Def:0),[],Splitter,0,0,,False,False,201168.0,,2pt made,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,2pt,Redick 16' Jump Shot (5 PTS),[],Redick,8,11,Made,True,False,200755.0,,rebound,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,50.0,154.0,1610612746.0,41400166,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,2pt,MISS Duncan 8' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,-35.0,74.0,1610612759.0,41400166,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,40,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400166,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,2pt,MISS Paul 18' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,-109.0,145.0,1610612746.0,41400166,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,43,2pt,Parker 1' Layup (2 PTS),['pointsinthepaint'],Parker,10,11,Made,True,False,2225.0,,rebound,3pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,10.0,1.0,1610612759.0,41400166,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,193.0,160.0,1610612746.0,41400166,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,rebound,Splitter REBOUND (Off:3 Def:1),[],Splitter,0,0,,False,False,201168.0,,3pt missed,turnover,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,turnover,Duncan Bad Pass Turnover (P1.T4),[],Duncan,0,0,,False,False,1495.0,,rebound,substitution,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,47,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,turnover,substitution,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440,1495|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400166,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,2pt,Redick 17' Jump Shot (7 PTS) (Paul 4 AST),[],Redick,10,13,Made,True,True,200755.0,101108.0,substitution,2pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,-166.0,-17.0,1610612746.0,41400166,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,49,2pt,MISS Parker 16' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,-157.0,22.0,1610612759.0,41400166,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400166,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,2pt,Griffin 6' Turnaround Jump Shot (4 PTS) (Paul 5 AST),['pointsinthepaint'],Griffin,10,15,Made,True,True,201933.0,101108.0,rebound,2pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,21.0,60.0,1610612746.0,41400166,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,2pt,MISS Leonard 9' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,-34.0,80.0,1610612759.0,41400166,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,2pt,MISS Leonard 2' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,18.0,6.0,1610612759.0,41400166,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,0,0,,False,False,201599.0,,2pt missed,turnover,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400166,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,turnover,Jordan Bad Pass Turnover (P1.T1),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400166,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,steal,Diaw STEAL (1 STL),[],Diaw,0,0,,False,False,2564.0,,turnover,turnover,,2564.0,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,turnover,Leonard Lost Ball Turnover (P2.T5),[],Leonard,0,0,,False,False,202695.0,,steal,steal,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,steal,Paul STEAL (2 STL),[],Paul,0,0,,False,False,101108.0,,turnover,3pt missed,,101108.0,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400166,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,248.0,-19.0,1610612746.0,41400166,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,59,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400166,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,2pt,MISS Griffin 18' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,-168.0,53.0,1610612746.0,41400166,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,61,rebound,Parker REBOUND (Off:0 Def:3),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,62,2pt,Duncan 1' Layup (2 PTS) (Parker 2 AST),['pointsinthepaint'],Duncan,12,15,Made,True,True,1495.0,2225.0,rebound,timeout,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,13.0,3.0,1610612759.0,41400166,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400166,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,foul,Ginobili IN.FOUL (P1.T2) (D.Crawford),[],Ginobili,0,0,,False,False,1938.0,,timeout,freethrow,201599.0,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400166,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,freethrow,Jordan Free Throw 1 of 2 (3 PTS),[],Jordan,12,16,Made,False,False,201599.0,,foul,freethrow,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400166,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,freethrow,Jordan Free Throw 2 of 2 (4 PTS),[],Jordan,12,17,Made,False,False,201599.0,,freethrow,substitution,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400166,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,101108|1495|200755|201599|201933|202695|2225|2440|2564,1495|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400166,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,66,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,substitution,substitution,,,,101108|1495|200755|201599|202695|2225|2440|2564,101108|200755|201599|2440,1495|202695|2225|2564,,,1610612746.0,41400166,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101108|1495|1938|200755|201599|202695|2225|2440|2564,1495|1938|202695|2225|2564,101108|200755|201599|2440,,,1610612759.0,41400166,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,turnover,,,,101108|1495|1938|200755|201175|201599|202695|2225|2440|2564,101108|200755|201175|201599|2440,1495|1938|202695|2225|2564,,,1610612746.0,41400166,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,turnover,Parker Bad Pass Turnover (P2.T6),[],Parker,0,0,,False,False,2225.0,,substitution,steal,,,,101108|1495|1938|200755|201175|201599|202695|2225|2440|2564,1495|1938|202695|2225|2564,101108|200755|201175|201599|2440,,,1610612759.0,41400166,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,steal,Paul STEAL (3 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|1495|1938|200755|201175|201599|202695|2225|2440|2564,101108|200755|201175|201599|2440,1495|1938|202695|2225|2564,,,1610612746.0,41400166,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,2pt,Jordan  Slam Dunk (6 PTS),['pointsinthepaint'],Jordan,12,19,Made,True,False,201599.0,,steal,2pt missed,,,,101108|1495|1938|200755|201175|201599|202695|2225|2440|2564,101108|200755|201175|201599|2440,1495|1938|202695|2225|2564,0.0,1.0,1610612746.0,41400166,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,74,2pt,MISS Diaw 17' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,101108|1495|1938|200755|201175|201599|202695|2225|2440|2564,1495|1938|202695|2225|2564,101108|200755|201175|201599|2440,171.0,34.0,1610612759.0,41400166,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,75,rebound,Duncan REBOUND (Off:2 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,101108|1495|1938|200755|201175|201599|202695|2225|2440|2564,1495|1938|202695|2225|2564,101108|200755|201175|201599|2440,,,1610612759.0,41400166,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,2pt,Duncan 2' Layup (4 PTS),['pointsinthepaint'],Duncan,14,19,Made,True,False,1495.0,,rebound,2pt made,,,,101108|1495|1938|200755|201175|201599|202695|2225|2440|2564,1495|1938|202695|2225|2564,101108|200755|201175|201599|2440,15.0,4.0,1610612759.0,41400166,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,77,2pt,Redick 18' Jump Shot (9 PTS) (Paul 6 AST),[],Redick,14,21,Made,True,True,200755.0,101108.0,2pt made,3pt made,,,,101108|1495|1938|200755|201175|201599|202695|2225|2440|2564,101108|200755|201175|201599|2440,1495|1938|202695|2225|2564,-177.0,14.0,1610612746.0,41400166,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,78,3pt,Ginobili 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Ginobili,17,21,Made,True,True,1938.0,202695.0,2pt made,foul,,,,101108|1495|1938|200755|201175|201599|202695|2225|2440|2564,1495|1938|202695|2225|2564,101108|200755|201175|201599|2440,236.0,17.0,1610612759.0,41400166,True
