period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101127|202696|202699|203124|203486|203506|203508|203901|2207|708,202696|202699|203124|203506|203901,101127|203486|203508|2207|708,,,1610612753.0,21400485,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,turnover,Jack Bad Pass Turnover (P1.T1),[],Jack,0,0,,False,False,101127.0,,period,steal,,,,101127|202696|202699|203124|203486|203506|203508|203901|2207|708,101127|203486|203508|2207|708,202696|202699|203124|203506|203901,,,1610612751.0,21400485,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt missed,,203901.0,,101127|202696|202699|203124|203486|203506|203508|203901|2207|708,202696|202699|203124|203506|203901,101127|203486|203508|2207|708,,,1610612753.0,21400485,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,2pt,MISS Vucevic 3' Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,steal,2pt made,,,,101127|202696|202699|203124|203486|203506|203508|203901|2207|708,202696|202699|203124|203506|203901,101127|203486|203508|2207|708,23.0,11.0,1610612753.0,21400485,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,2pt,Vucevic 2' Tip Shot (2 PTS),['pointsinthepaint'],Vucevic,2,0,Made,True,False,202696.0,,2pt missed,rebound,,,,101127|202696|202699|203124|203486|203506|203508|203901|2207|708,202696|202699|203124|203506|203901,101127|203486|203508|2207|708,9.0,20.0,1610612753.0,21400485,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,6,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,0,0,,False,False,202696.0,,2pt made,turnover,,,,101127|202696|202699|203124|203486|203506|203508|203901|2207|708,202696|202699|203124|203506|203901,101127|203486|203508|2207|708,,,1610612753.0,21400485,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,turnover,Jack Lost Ball Turnover (P2.T2),[],Jack,0,0,,False,False,101127.0,,rebound,steal,,,,101127|202696|202699|203124|203486|203506|203508|203901|2207|708,101127|203486|203508|2207|708,202696|202699|203124|203506|203901,,,1610612751.0,21400485,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,steal,Payton STEAL (2 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt made,,203901.0,,101127|202696|202699|203124|203486|203506|203508|203901|2207|708,202696|202699|203124|203506|203901,101127|203486|203508|2207|708,,,1610612753.0,21400485,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,2pt,Oladipo 1' Driving Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Oladipo,4,0,Made,True,True,203506.0,203901.0,steal,turnover,,,,101127|202696|202699|203124|203486|203506|203508|203901|2207|708,202696|202699|203124|203506|203901,101127|203486|203508|2207|708,-5.0,9.0,1610612753.0,21400485,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,turnover,Garnett Backcourt Turnover (P1.T3),[],Garnett,0,0,,False,False,708.0,,2pt made,2pt missed,,,,101127|202696|202699|203124|203486|203506|203508|203901|2207|708,101127|203486|203508|2207|708,202696|202699|203124|203506|203901,,,1610612751.0,21400485,True
