period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,2pt,MISS Vucevic 11' Turnaround Hook Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,2pt missed,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,110.0,0.0,1610612753.0,21600895,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,2pt,MISS Gordon 1' Tip Layup Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,2pt missed,rebound,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,2.0,-5.0,1610612753.0,21600895,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,rebound,Gordon REBOUND (Off:2 Def:1),[],Gordon,0,0,,False,False,203932.0,,rebound,2pt missed,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,2pt,MISS Gordon 11' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,4.0,106.0,1610612753.0,21600895,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,3pt made,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,,,1610612752.0,21600895,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,3pt,Porzingis 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),[],Porzingis,2,5,Made,True,True,204001.0,201565.0,rebound,2pt missed,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,-129.0,224.0,1610612752.0,21600895,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,2pt,MISS Vucevic 15' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,rebound,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,150.0,8.0,1610612753.0,21600895,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,2pt,MISS Vucevic 2' Putback Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,2pt missed,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,19.0,0.0,1610612753.0,21600895,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,2pt,MISS Vucevic 2' Tip Layup Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt missed,rebound,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,19.0,-10.0,1610612753.0,21600895,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,rebound,Vucevic REBOUND (Off:2 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,rebound,3pt missed,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,,,1610612752.0,21600895,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,-133.0,210.0,1610612752.0,21600895,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,2pt made,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,28,2pt,Payton 8' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Payton,4,5,Made,True,False,203901.0,,rebound,2pt made,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,-24.0,72.0,1610612753.0,21600895,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,2pt,Anthony 22' Jump Shot (2 PTS),[],Anthony,4,7,Made,True,False,2546.0,,2pt made,foul,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,122.0,183.0,1610612752.0,21600895,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,foul,Thomas S.FOUL (P1.T1) (S.Corbin),[],Thomas,0,0,,False,False,202498.0,,2pt made,freethrow,203095.0,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,,,1610612752.0,21600895,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,freethrow,Fournier Free Throw 1 of 2 (1 PTS),[],Fournier,5,7,Made,False,False,203095.0,,foul,freethrow,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,freethrow,Fournier Free Throw 2 of 2 (2 PTS),[],Fournier,6,7,Made,False,False,203095.0,,freethrow,turnover,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,turnover,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lee,0,0,,False,False,201584.0,,freethrow,foul,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,,,1610612752.0,21600895,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,foul,Porzingis S.FOUL (P1.T2) (S.Corbin),[],Porzingis,0,0,,False,False,204001.0,,turnover,freethrow,203932.0,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,,,1610612752.0,21600895,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,7,7,Made,False,False,203932.0,,foul,freethrow,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,41,freethrow,Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,8,7,Made,False,False,203932.0,,freethrow,2pt made,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,2pt,Rose 2' Driving Layup (4 PTS),['pointsinthepaint'],Rose,8,9,Made,True,False,201565.0,,freethrow,3pt missed,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,24.0,2.0,1610612752.0,21600895,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,3pt,MISS Ross 25' 3PT Pullup Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,-99.0,229.0,1610612753.0,21600895,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,3pt missed,3pt made,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,,,1610612752.0,21600895,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,3pt,Anthony 26' 3PT Jump Shot (5 PTS) (Rose 2 AST),[],Anthony,8,12,Made,True,True,2546.0,201565.0,rebound,turnover,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,140.0,219.0,1610612752.0,21600895,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,0,0,,False,False,203901.0,,3pt made,steal,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202498.0,,turnover,3pt made,,202498.0,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,,,1610612752.0,21600895,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,48,3pt,Anthony  3PT Jump Shot (8 PTS),[],Anthony,8,15,Made,True,False,2546.0,,steal,timeout,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,-222.0,75.0,1610612752.0,21600895,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,turnover,Vucevic Bad Pass Turnover (P1.T2),[],Vucevic,0,0,,False,False,202696.0,,timeout,steal,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,steal,Rose STEAL (1 STL),[],Rose,0,0,,False,False,201565.0,,turnover,3pt missed,,201565.0,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,,,1610612752.0,21600895,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,steal,rebound,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,-220.0,134.0,1610612752.0,21600895,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,54,rebound,Gordon REBOUND (Off:2 Def:2),[],Gordon,0,0,,False,False,203932.0,,3pt missed,2pt missed,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,2pt,MISS Ross 18' Step Back Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,-58.0,174.0,1610612753.0,21600895,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,rebound,Vucevic REBOUND (Off:3 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,2pt,Vucevic 1' Putback Layup (4 PTS),['pointsinthepaint'],Vucevic,10,15,Made,True,False,202696.0,,rebound,turnover,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,-9.0,0.0,1610612753.0,21600895,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,turnover,Rose Bad Pass Turnover (P1.T2),[],Rose,0,0,,False,False,201565.0,,2pt made,steal,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,,,1610612752.0,21600895,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,turnover,,202696.0,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,turnover,Vucevic Lost Ball Turnover (P2.T3),[],Vucevic,0,0,,False,False,202696.0,,steal,steal,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,steal,Lee STEAL (1 STL),[],Lee,0,0,,False,False,201584.0,,turnover,turnover,,201584.0,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,,,1610612752.0,21600895,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,turnover,Lee Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Lee,0,0,,False,False,201584.0,,steal,2pt made,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,,,1610612752.0,21600895,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,2pt,Fournier 23' Step Back Jump Shot (4 PTS),[],Fournier,12,15,Made,True,False,203095.0,,turnover,2pt made,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,140.0,183.0,1610612753.0,21600895,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,2pt,Porzingis 2' Layup (5 PTS) (Rose 3 AST),['pointsinthepaint'],Porzingis,12,17,Made,True,True,204001.0,201565.0,2pt made,3pt missed,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,20.0,-1.0,1610612752.0,21600895,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,128.0,219.0,1610612753.0,21600895,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,rebound,Porzingis REBOUND (Off:0 Def:3),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt made,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,,,1610612752.0,21600895,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,2pt,Rose 3' Running Layup (6 PTS),['pointsinthepaint'],Rose,12,19,Made,True,False,201565.0,,rebound,foul,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,32.0,2.0,1610612752.0,21600895,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,foul,Rose S.FOUL (P1.T3) (L.Holtkamp),[],Rose,0,0,,False,False,201565.0,,2pt made,freethrow,202696.0,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,201565|201584|202498|204001|2546,202696|203082|203095|203901|203932,,,1610612752.0,21600895,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,67,freethrow,Vucevic Free Throw 1 of 2 (5 PTS),[],Vucevic,13,19,Made,False,False,202696.0,,foul,freethrow,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,freethrow,Vucevic Free Throw 2 of 2 (6 PTS),[],Vucevic,14,19,Made,False,False,202696.0,,freethrow,substitution,,,,201565|201584|202498|202696|203082|203095|203901|203932|204001|2546,202696|203082|203095|203901|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,freethrow,substitution,,,,201565|201584|202498|202696|203082|203095|203932|204001|2546,202696|203082|203095|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,201565|201584|202498|202696|203095|203932|204001|2546,202696|203095|203932,201565|201584|202498|204001|2546,,,1610612753.0,21600895,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,201565|201584|202696|203095|203932|204001|2546,201565|201584|204001|2546,202696|203095|203932,,,1610612752.0,21600895,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,201565|201571|201584|202696|203095|203932|204001|2546,201571|202696|203095|203932,201565|201584|204001|2546,,,1610612753.0,21600895,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,substitution,,,,1626209|201565|201571|201584|202696|203095|203932|204001|2546,1626209|201571|202696|203095|203932,201565|201584|204001|2546,,,1610612753.0,21600895,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,74,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,203200.0,,substitution,2pt missed,,,,1626209|201565|201571|201584|202696|203095|203200|203932|204001|2546,201565|201584|203200|204001|2546,1626209|201571|202696|203095|203932,,,1610612752.0,21600895,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,2pt,MISS Anthony 14' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,1626209|201565|201571|201584|202696|203095|203200|203932|204001|2546,201565|201584|203200|204001|2546,1626209|201571|202696|203095|203932,114.0,85.0,1610612752.0,21600895,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,75,rebound,Porzingis REBOUND (Off:1 Def:3),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,3pt missed,,,,1626209|201565|201571|201584|202696|203095|203200|203932|204001|2546,201565|201584|203200|204001|2546,1626209|201571|202696|203095|203932,,,1610612752.0,21600895,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,3pt,MISS Porzingis  3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,1626209|201565|201571|201584|202696|203095|203200|203932|204001|2546,201565|201584|203200|204001|2546,1626209|201571|202696|203095|203932,227.0,-10.0,1610612752.0,21600895,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,77,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,0,0,,False,False,1626209.0,,3pt missed,2pt missed,,,,1626209|201565|201571|201584|202696|203095|203200|203932|204001|2546,1626209|201571|202696|203095|203932,201565|201584|203200|204001|2546,,,1610612753.0,21600895,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,2pt,MISS Fournier 10' Turnaround Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1626209|201565|201571|201584|202696|203095|203200|203932|204001|2546,1626209|201571|202696|203095|203932,201565|201584|203200|204001|2546,42.0,95.0,1610612753.0,21600895,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,79,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,1626209|201565|201571|201584|202696|203095|203200|203932|204001|2546,201565|201584|203200|204001|2546,1626209|201571|202696|203095|203932,,,1610612752.0,21600895,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,2pt,MISS Porzingis 12' Turnaround Bank Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,1626209|201565|201571|201584|202696|203095|203200|203932|204001|2546,201565|201584|203200|204001|2546,1626209|201571|202696|203095|203932,-107.0,56.0,1610612752.0,21600895,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,81,rebound,Hezonja REBOUND (Off:0 Def:2),[],Hezonja,0,0,,False,False,1626209.0,,2pt missed,turnover,,,,1626209|201565|201571|201584|202696|203095|203200|203932|204001|2546,1626209|201571|202696|203095|203932,201565|201584|203200|204001|2546,,,1610612753.0,21600895,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,turnover,Hezonja Bad Pass Turnover (P1.T4),[],Hezonja,0,0,,False,False,1626209.0,,rebound,steal,,,,1626209|201565|201571|201584|202696|203095|203200|203932|204001|2546,1626209|201571|202696|203095|203932,201565|201584|203200|204001|2546,,,1610612753.0,21600895,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,foul,,2546.0,,1626209|201565|201571|201584|202696|203095|203200|203932|204001|2546,201565|201584|203200|204001|2546,1626209|201571|202696|203095|203932,,,1610612752.0,21600895,True
