period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:40 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101106|201939|202691|203084|203110,101112|202699|203095|203124|203473,,,1610612744.0,21400262,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,MISS Green  3PT Pullup Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,period,rebound,,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101106|201939|202691|203084|203110,101112|202699|203095|203124|203473,-234.0,0.0,1610612744.0,21400262,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,3pt missed,,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101112|202699|203095|203124|203473,101106|201939|202691|203084|203110,,,1610612753.0,21400262,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101112|202699|203095|203124|203473,101106|201939|202691|203084|203110,-4.0,254.0,1610612753.0,21400262,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,3pt missed,,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101106|201939|202691|203084|203110,101112|202699|203095|203124|203473,,,1610612744.0,21400262,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,3pt,MISS Green 27' 3PT Pullup Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101106|201939|202691|203084|203110,101112|202699|203095|203124|203473,-179.0,203.0,1610612744.0,21400262,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,3pt missed,2pt missed,,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101112|202699|203095|203124|203473,101106|201939|202691|203084|203110,,,1610612753.0,21400262,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,2pt,MISS Harris 14' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101112|202699|203095|203124|203473,101106|201939|202691|203084|203110,108.0,83.0,1610612753.0,21400262,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,foul,,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101106|201939|202691|203084|203110,101112|202699|203095|203124|203473,,,1610612744.0,21400262,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,10,foul,O'Quinn S.FOUL (P1.T1),[],O'Quinn,0,0,,False,False,203124.0,,rebound,freethrow,101106.0,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101112|202699|203095|203124|203473,101106|201939|202691|203084|203110,,,1610612753.0,21400262,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,freethrow,Bogut Free Throw 1 of 2 (1 PTS),[],Bogut,1,0,Made,False,False,101106.0,,foul,freethrow,,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101106|201939|202691|203084|203110,101112|202699|203095|203124|203473,,,1610612744.0,21400262,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,freethrow,MISS Bogut Free Throw 2 of 2,[],Bogut,0,0,Missed,False,False,101106.0,,freethrow,rebound,,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101106|201939|202691|203084|203110,101112|202699|203095|203124|203473,,,1610612744.0,21400262,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,203084.0,,freethrow,3pt made,,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101106|201939|202691|203084|203110,101112|202699|203095|203124|203473,,,1610612744.0,21400262,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,3pt,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),[],Thompson,4,0,Made,True,True,202691.0,201939.0,rebound,2pt missed,,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101106|201939|202691|203084|203110,101112|202699|203095|203124|203473,-201.0,148.0,1610612744.0,21400262,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,17,2pt,MISS Fournier 2' Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,3pt made,rebound,,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101112|202699|203095|203124|203473,101106|201939|202691|203084|203110,20.0,0.0,1610612753.0,21400262,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202691.0,,2pt missed,3pt missed,,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101106|201939|202691|203084|203110,101112|202699|203095|203124|203473,,,1610612744.0,21400262,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,3pt,MISS Thompson 28' 3PT Pullup Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101106|201939|202691|203084|203110,101112|202699|203095|203124|203473,-45.0,274.0,1610612744.0,21400262,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,substitution,,,,101106|101112|201939|202691|202699|203084|203095|203110|203124|203473,101112|202699|203095|203124|203473,101106|201939|202691|203084|203110,,,1610612753.0,21400262,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,rebound,substitution,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101112|202699|203095|203473,101106|201939|202691|203084|203110,,,1610612753.0,21400262,False
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,2pt made,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101112|202699|203095|203473,101106|201939|202691|203084|203110,,,1610612753.0,21400262,False
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,2pt,Dedmon 8' Jump Hook Shot (2 PTS),['pointsinthepaint'],Dedmon,4,2,Made,True,False,203473.0,,substitution,3pt missed,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101112|202699|203095|203473,101106|201939|202691|203084|203110,34.0,74.0,1610612753.0,21400262,False
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,3pt,MISS Curry  3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101106|201939|202691|203084|203110,101112|202699|203095|203473,230.0,36.0,1610612744.0,21400262,False
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt made,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101112|202699|203095|203473,101106|201939|202691|203084|203110,,,1610612753.0,21400262,False
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,2pt,Harris 2' Driving Layup (2 PTS),['pointsinthepaint'],Harris,4,4,Made,True,False,202699.0,,rebound,turnover,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101112|202699|203095|203473,101106|201939|202691|203084|203110,15.0,15.0,1610612753.0,21400262,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,2pt made,steal,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101106|201939|202691|203084|203110,101112|202699|203095|203473,,,1610612744.0,21400262,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,steal,Frye STEAL (1 STL),[],Frye,0,0,,False,False,101112.0,,turnover,2pt made,,101112.0,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101112|202699|203095|203473,101106|201939|202691|203084|203110,,,1610612753.0,21400262,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,2pt,Oladipo 2' Reverse Layup (2 PTS),['pointsinthepaint'],Oladipo,4,6,Made,True,False,203506.0,,steal,2pt made,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101112|202699|203095|203473,101106|201939|202691|203084|203110,-11.0,12.0,1610612753.0,21400262,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,2pt,Green  Slam Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Green,6,6,Made,True,True,203110.0,202691.0,2pt made,2pt missed,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101106|201939|202691|203084|203110,101112|202699|203095|203473,0.0,1.0,1610612744.0,21400262,False
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,2pt,MISS Frye 16' Turnaround Fadeaway Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101112|202699|203095|203473,101106|201939|202691|203084|203110,-120.0,102.0,1610612753.0,21400262,False
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101106|201939|202691|203084|203110,101112|202699|203095|203473,,,1610612744.0,21400262,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,34,3pt,MISS Green  3PT Pullup Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101106|201939|202691|203084|203110,101112|202699|203095|203473,-223.0,14.0,1610612744.0,21400262,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt missed,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101106|201939|202691|203084|203110,101112|202699|203095|203473,,,1610612744.0,21400262,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,2pt,MISS Green 1' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101106|201939|202691|203084|203110,101112|202699|203095|203473,10.0,1.0,1610612744.0,21400262,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt made,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101112|202699|203095|203473,101106|201939|202691|203084|203110,,,1610612753.0,21400262,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,3pt,Oladipo 26' 3PT Pullup Jump Shot (5 PTS) (Harris 1 AST),[],Oladipo,6,9,Made,True,True,203506.0,202699.0,rebound,turnover,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101112|202699|203095|203473,101106|201939|202691|203084|203110,124.0,228.0,1610612753.0,21400262,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,39,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,3pt made,2pt made,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101106|201939|202691|203084|203110,101112|202699|203095|203473,,,1610612744.0,21400262,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,2pt,Harris 9' Jump Hook Shot (4 PTS),['pointsinthepaint'],Harris,6,11,Made,True,False,202699.0,,turnover,2pt made,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101112|202699|203095|203473,101106|201939|202691|203084|203110,-32.0,83.0,1610612753.0,21400262,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,2pt,Curry 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Curry,8,11,Made,True,False,201939.0,,2pt made,2pt made,,,,101106|101112|201939|202691|202699|203084|203095|203110|203473,101106|201939|202691|203084|203110,101112|202699|203095|203473,18.0,22.0,1610612744.0,21400262,False
