period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627736|1627750|1627774|1628470|200794|202329|203081|203468|203994|203999,1627736|1627750|1628470|200794|203999,1627774|202329|203081|203468|203994,,,1610612743.0,21800643,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,Layman 1' Alley Oop Dunk (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],Layman,0,2,Made,True,True,1627774.0,203994.0,period,foul,,,,1627736|1627750|1627774|1628470|200794|202329|203081|203468|203994|203999,1627774|202329|203081|203468|203994,1627736|1627750|1628470|200794|203999,-1.0,12.0,1610612757.0,21800643,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,foul,Nurkic P.FOUL (P1.T1) (T.Brothers),[],Nurkic,0,2,,False,False,203994.0,,2pt made,turnover,1627750.0,,,1627736|1627750|1627774|1628470|200794|202329|203081|203468|203994|203999,1627774|202329|203081|203468|203994,1627736|1627750|1628470|200794|203999,,,1610612757.0,21800643,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,turnover,Murray Bad Pass Turnover (P1.T1),[],Murray,0,2,,False,False,1627750.0,,foul,steal,,,,1627736|1627750|1627774|1628470|200794|202329|203081|203468|203994|203999,1627736|1627750|1628470|200794|203999,1627774|202329|203081|203468|203994,,,1610612743.0,21800643,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,steal,Aminu STEAL (1 STL),[],Aminu,0,2,,False,False,202329.0,,turnover,3pt made,,202329.0,,1627736|1627750|1627774|1628470|200794|202329|203081|203468|203994|203999,1627774|202329|203081|203468|203994,1627736|1627750|1628470|200794|203999,,,1610612757.0,21800643,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,13,3pt,Lillard 26' 3PT Pullup Jump Shot (3 PTS),[],Lillard,0,5,Made,True,False,203081.0,,steal,2pt made,,,,1627736|1627750|1627774|1628470|200794|202329|203081|203468|203994|203999,1627774|202329|203081|203468|203994,1627736|1627750|1628470|200794|203999,-157.0,211.0,1610612757.0,21800643,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,2pt,Jokic 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Jokic,2,5,Made,True,False,203999.0,,3pt made,3pt missed,,,,1627736|1627750|1627774|1628470|200794|202329|203081|203468|203994|203999,1627736|1627750|1628470|200794|203999,1627774|202329|203081|203468|203994,22.0,8.0,1610612743.0,21800643,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,3pt,MISS Aminu 25' 3PT Pullup Jump Shot,[],Aminu,2,5,Missed,True,False,202329.0,,2pt made,rebound,,,,1627736|1627750|1627774|1628470|200794|202329|203081|203468|203994|203999,1627774|202329|203081|203468|203994,1627736|1627750|1628470|200794|203999,-149.0,205.0,1610612757.0,21800643,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,2,5,,False,False,200794.0,,3pt missed,2pt missed,,,,1627736|1627750|1627774|1628470|200794|202329|203081|203468|203994|203999,1627736|1627750|1628470|200794|203999,1627774|202329|203081|203468|203994,,,1610612743.0,21800643,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,2pt,MISS Jokic 5' Hook Shot,['pointsinthepaint'],Jokic,2,5,Missed,True,False,203999.0,,rebound,rebound,,,,1627736|1627750|1627774|1628470|200794|202329|203081|203468|203994|203999,1627736|1627750|1628470|200794|203999,1627774|202329|203081|203468|203994,24.0,41.0,1610612743.0,21800643,True
