period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201149|201150|201152|201565|202323|202341|202710|203487|2430|2736,201150|201152|202323|202341|203487,201149|201565|202710|2430|2736,,,1610612755.0,21300034,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,MISS Boozer 4' Jump Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,period,block,,,,201149|201150|201152|201565|202323|202341|202710|203487|2430|2736,201149|201565|202710|2430|2736,201150|201152|202323|202341|203487,-8.0,39.0,1610612741.0,21300034,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,block,Young BLOCK (1 BLK),[],Young,0,0,,False,False,201152.0,,2pt missed,rebound,,,201152.0,201149|201150|201152|201565|202323|202341|202710|203487|2430|2736,201150|201152|202323|202341|203487,201149|201565|202710|2430|2736,,,1610612755.0,21300034,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,201149|201150|201152|201565|202323|202341|202710|203487|2430|2736,201150|201152|202323|202341|203487,201149|201565|202710|2430|2736,,,1610612755.0,21300034,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,3pt,Hawes 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),[],Hawes,3,0,Made,True,True,201150.0,203487.0,rebound,2pt made,,,,201149|201150|201152|201565|202323|202341|202710|203487|2430|2736,201150|201152|202323|202341|203487,201149|201565|202710|2430|2736,-79.0,244.0,1610612755.0,21300034,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,5,2pt,Rose 1' Reverse Layup (2 PTS) (Noah 1 AST),['pointsinthepaint'],Rose,3,2,Made,True,True,201565.0,201149.0,3pt made,3pt missed,,,,201149|201150|201152|201565|202323|202341|202710|203487|2430|2736,201149|201565|202710|2430|2736,201150|201152|202323|202341|203487,6.0,4.0,1610612741.0,21300034,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,6,3pt,MISS Hawes 26' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,2pt made,rebound,,,,201149|201150|201152|201565|202323|202341|202710|203487|2430|2736,201150|201152|202323|202341|203487,201149|201565|202710|2430|2736,-30.0,261.0,1610612755.0,21300034,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,7,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt missed,,,,201149|201150|201152|201565|202323|202341|202710|203487|2430|2736,201149|201565|202710|2430|2736,201150|201152|202323|202341|203487,,,1610612741.0,21300034,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,2pt,MISS Boozer 12' Jump Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,2pt made,,,,201149|201150|201152|201565|202323|202341|202710|203487|2430|2736,201149|201565|202710|2430|2736,201150|201152|202323|202341|203487,13.0,115.0,1610612741.0,21300034,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,2pt,Noah 1' Tip Shot (2 PTS),['pointsinthepaint'],Noah,3,4,Made,True,False,201149.0,,2pt missed,rebound,,,,201149|201150|201152|201565|202323|202341|202710|203487|2430|2736,201149|201565|202710|2430|2736,201150|201152|202323|202341|203487,10.0,6.0,1610612741.0,21300034,True
