period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:15 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Jones 4' Layup (2 PTS),['pointsinthepaint'],Jones,2,0,Made,True,False,203093.0,,period,3pt missed,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,-43.0,12.0,1610612745.0,21400034,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,200765|201145|202340|203096|203482,201935|203093|203477|2730|2772,-193.0,179.0,1610612738.0,21400034,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,foul,Olynyk S.FOUL (P1.T1),[],Olynyk,0,0,,False,False,203482.0,,rebound,freethrow,203093.0,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,200765|201145|202340|203096|203482,201935|203093|203477|2730|2772,,,1610612738.0,21400034,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,freethrow,Jones Free Throw 1 of 2 (3 PTS),[],Jones,3,0,Made,False,False,203093.0,,foul,freethrow,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,freethrow,Jones Free Throw 2 of 2 (4 PTS),[],Jones,4,0,Made,False,False,203093.0,,freethrow,2pt missed,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,2pt,MISS Olynyk 18' Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,freethrow,rebound,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,200765|201145|202340|203096|203482,201935|203093|203477|2730|2772,-166.0,61.0,1610612738.0,21400034,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,11,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,2pt,MISS Harden 4' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,-35.0,7.0,1610612745.0,21400034,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt missed,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,200765|201145|202340|203096|203482,201935|203093|203477|2730|2772,,,1610612738.0,21400034,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,14,3pt,MISS Bradley  3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,200765|201145|202340|203096|203482,201935|203093|203477|2730|2772,-229.0,36.0,1610612738.0,21400034,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,foul,Olynyk L.B.FOUL (P2.T2),[],Olynyk,0,0,,False,False,203482.0,,rebound,foul,2730.0,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,200765|201145|202340|203096|203482,201935|203093|203477|2730|2772,,,1610612738.0,21400034,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,foul,Sullinger S.FOUL (P1.T3),[],Sullinger,0,0,,False,False,203096.0,,foul,freethrow,2730.0,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,200765|201145|202340|203096|203482,201935|203093|203477|2730|2772,,,1610612738.0,21400034,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,freethrow,Howard Free Throw 1 of 2 (1 PTS),[],Howard,5,0,Made,False,False,2730.0,,foul,freethrow,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,freethrow,Howard Free Throw 2 of 2 (2 PTS),[],Howard,6,0,Made,False,False,2730.0,,freethrow,2pt made,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,2pt,Green 5' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Green,6,2,Made,True,False,201145.0,,freethrow,foul,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,200765|201145|202340|203096|203482,201935|203093|203477|2730|2772,-46.0,6.0,1610612738.0,21400034,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,foul,Rondo S.FOUL (P1.T4),[],Rondo,0,0,,False,False,200765.0,,2pt made,freethrow,201935.0,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,200765|201145|202340|203096|203482,201935|203093|203477|2730|2772,,,1610612738.0,21400034,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,7,2,Made,False,False,201935.0,,foul,freethrow,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,8,2,Made,False,False,201935.0,,freethrow,2pt made,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,2pt,Olynyk 1' Driving Layup (2 PTS),['pointsinthepaint'],Olynyk,8,4,Made,True,False,203482.0,,freethrow,2pt missed,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,200765|201145|202340|203096|203482,201935|203093|203477|2730|2772,-10.0,3.0,1610612738.0,21400034,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,2pt,MISS Ariza 2' Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,2pt made,block,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,17.0,4.0,1610612745.0,21400034,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,block,Olynyk BLOCK (1 BLK),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,rebound,,,203482.0,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,200765|201145|202340|203096|203482,201935|203093|203477|2730|2772,,,1610612738.0,21400034,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,block,2pt made,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,2pt,Jones 3' Tip Shot (6 PTS),['pointsinthepaint'],Jones,10,4,Made,True,False,203093.0,,rebound,3pt missed,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,28.0,-6.0,1610612745.0,21400034,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,200765|201145|202340|203096|203482,201935|203093|203477|2730|2772,-166.0,216.0,1610612738.0,21400034,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,2pt,Harden 1' Driving Layup (4 PTS),['pointsinthepaint'],Harden,12,4,Made,True,False,201935.0,,rebound,3pt missed,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,-10.0,9.0,1610612745.0,21400034,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,2pt made,rebound,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,200765|201145|202340|203096|203482,201935|203093|203477|2730|2772,166.0,198.0,1610612738.0,21400034,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,37,rebound,Harden REBOUND (Off:0 Def:3),[],Harden,0,0,,False,False,201935.0,,3pt missed,turnover,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,3pt missed,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,turnover,rebound,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,200765|201145|202340|203096|203482,201935|203093|203477|2730|2772,-240.0,1.0,1610612738.0,21400034,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,2pt,MISS Ariza 11' Fadeaway Jumper,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,2pt made,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,-95.0,50.0,1610612745.0,21400034,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,2pt,Jones 2' Tip Shot (8 PTS),['pointsinthepaint'],Jones,14,4,Made,True,False,203093.0,,2pt missed,rebound,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,15.0,6.0,1610612745.0,21400034,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,rebound,Jones REBOUND (Off:2 Def:0),[],Jones,0,0,,False,False,203093.0,,2pt made,2pt missed,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,2pt,MISS Sullinger 9' Turnaround Hook Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,200765|201145|202340|203096|203482,201935|203093|203477|2730|2772,91.0,7.0,1610612738.0,21400034,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,rebound,Harden REBOUND (Off:0 Def:4),[],Harden,0,0,,False,False,201935.0,,2pt missed,foul,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,foul,Jones Offensive Charge Foul (P1.T1),[],Jones,0,0,,False,False,203093.0,,rebound,turnover,101138.0,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,turnover,Jones Foul Turnover (P1.T2),[],Jones,0,0,,False,False,203093.0,,foul,substitution,,,,200765|201145|201935|202340|203093|203096|203477|203482|2730|2772,201935|203093|203477|2730|2772,200765|201145|202340|203096|203482,,,1610612745.0,21400034,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,substitution,SUB out: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,turnover,substitution,,,,200765|201145|201935|202340|203093|203096|203477|2730|2772,200765|201145|202340|203096,201935|203093|203477|2730|2772,,,1610612738.0,21400034,False
