period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,,,1610612753.0,21400692,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Antetokounmpo 5' Running Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,period,rebound,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,-29.0,45.0,1610612749.0,21400692,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,,,1610612753.0,21400692,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,MISS Vucevic 6' Jump Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,2pt missed,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,15.0,63.0,1610612753.0,21400692,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,2pt,MISS Vucevic 2' Putback Layup,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt missed,rebound,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,1.0,17.0,1610612753.0,21400692,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,,,1610612753.0,21400692,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,7,2pt,MISS Vucevic 2' Tip Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,2.0,23.0,1610612753.0,21400692,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,8,rebound,Vucevic REBOUND (Off:2 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,,,1610612753.0,21400692,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,rebound,2pt made,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,,,1610612749.0,21400692,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,2pt,Dudley 18' Jump Shot (2 PTS) (Knight 1 AST),[],Dudley,0,2,Made,True,True,201162.0,202688.0,rebound,foul,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,184.0,-8.0,1610612749.0,21400692,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,foul,Henson S.FOUL (P1.T1),[],Henson,0,2,,False,False,203089.0,,2pt made,freethrow,203932.0,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,,,1610612749.0,21400692,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,0,2,Missed,False,False,203932.0,,foul,rebound,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,,,1610612753.0,21400692,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,freethrow,freethrow,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,,,1610612753.0,21400692,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,freethrow,A. Gordon Free Throw 2 of 2 (1 PTS),['2ndchance'],Gordon,1,2,Made,False,False,203932.0,,rebound,2pt missed,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,,,1610612753.0,21400692,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,2pt,MISS Middleton 19' Pullup Jump Shot,[],Middleton,1,2,Missed,True,False,203114.0,,freethrow,rebound,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,-157.0,108.0,1610612749.0,21400692,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,1,2,,False,False,203932.0,,2pt missed,turnover,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,,,1610612753.0,21400692,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,turnover,A. Gordon Bad Pass Turnover (P1.T1),[],Gordon,1,2,,False,False,203932.0,,rebound,steal,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,,,1610612753.0,21400692,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,steal,Middleton STEAL (1 STL),[],Middleton,1,2,,False,False,203114.0,,turnover,turnover,,203114.0,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,,,1610612749.0,21400692,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,turnover,Middleton Out of Bounds Lost Ball Turnover (P1.T1),[],Middleton,1,2,,False,False,203114.0,,steal,3pt missed,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,,,1610612749.0,21400692,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,3pt,MISS Oladipo 24' 3PT Jump Shot,[],Oladipo,1,2,Missed,True,False,203506.0,,turnover,rebound,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,-237.0,-16.0,1610612753.0,21400692,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,1,2,,False,False,203089.0,,3pt missed,3pt missed,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,,,1610612749.0,21400692,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,1,2,Missed,True,False,201162.0,,rebound,rebound,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,-51.0,246.0,1610612749.0,21400692,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,1,2,,False,False,203089.0,,3pt missed,2pt made,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,,,1610612749.0,21400692,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,2pt,Henson 2' Layup (2 PTS),['pointsinthepaint'],Henson,1,4,Made,True,False,203089.0,,rebound,3pt missed,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,1.0,20.0,1610612749.0,21400692,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,3pt,MISS Oladipo 26' 3PT Jump Shot,[],Oladipo,1,4,Missed,True,False,203506.0,,2pt made,rebound,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,-111.0,233.0,1610612753.0,21400692,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,rebound,Dudley REBOUND (Off:0 Def:2),[],Dudley,1,4,,False,False,201162.0,,3pt missed,2pt made,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,,,1610612749.0,21400692,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,2pt,Knight 1' Layup (2 PTS) (Dudley 1 AST),['pointsinthepaint'],Knight,1,6,Made,True,True,202688.0,201162.0,rebound,foul,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,-4.0,-3.0,1610612749.0,21400692,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,29,foul,Middleton P.FOUL (P1.T2),[],Middleton,1,6,,False,False,203114.0,,2pt made,2pt made,203901.0,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,,,1610612749.0,21400692,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,2pt,Payton 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Payton,3,6,Made,True,False,203901.0,,foul,2pt made,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,20.0,110.0,1610612753.0,21400692,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,2pt,Henson 2' Driving Layup (4 PTS),['pointsinthepaint'],Henson,3,8,Made,True,False,203089.0,,2pt made,2pt missed,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,-4.0,17.0,1610612749.0,21400692,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,2pt,MISS Payton 6' Running Jump Shot,['pointsinthepaint'],Payton,3,8,Missed,True,False,203901.0,,2pt made,rebound,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,-16.0,60.0,1610612753.0,21400692,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,rebound,Henson REBOUND (Off:1 Def:2),[],Henson,3,8,,False,False,203089.0,,2pt missed,3pt missed,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,,,1610612749.0,21400692,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,3pt,MISS Knight 3PT Jump Shot,[],Knight,3,8,Missed,True,False,202688.0,,rebound,rebound,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,228.0,-3.0,1610612749.0,21400692,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,3,8,,False,False,203506.0,,3pt missed,2pt made,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,,,1610612753.0,21400692,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,2pt,A. Gordon 2' Driving Layup (3 PTS),['pointsinthepaint'],Gordon,5,8,Made,True,False,203932.0,,rebound,2pt made,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,24.0,-5.0,1610612753.0,21400692,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,2pt,Henson 2' Layup (6 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Henson,5,10,Made,True,True,203089.0,203507.0,2pt made,2pt made,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,-4.0,19.0,1610612749.0,21400692,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,2pt,Oladipo 1' Driving Layup (2 PTS),['pointsinthepaint'],Oladipo,7,10,Made,True,False,203506.0,,2pt made,3pt missed,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,6.0,9.0,1610612753.0,21400692,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,3pt,MISS Knight 3PT Jump Shot,[],Knight,7,10,Missed,True,False,202688.0,,2pt made,2pt missed,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,231.0,-5.0,1610612749.0,21400692,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,2pt,MISS Henson 1' Tip Shot,['pointsinthepaint'],Henson,7,10,Missed,True,False,203089.0,,3pt missed,rebound,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,10.0,9.0,1610612749.0,21400692,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,rebound,Henson REBOUND (Off:2 Def:2),[],Henson,7,10,,False,False,203089.0,,2pt missed,rebound,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,201162|202688|203089|203114|203507,101112|202696|203506|203901|203932,,,1610612749.0,21400692,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,7,10,,False,False,203901.0,,rebound,2pt missed,,,,101112|201162|202688|202696|203089|203114|203506|203507|203901|203932,101112|202696|203506|203901|203932,201162|202688|203089|203114|203507,,,1610612753.0,21400692,True
