period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,,,1610612739.0,21400355,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,Love 17' Jump Shot (2 PTS) (James 1 AST),[],Love,2,0,Made,True,True,201567.0,2544.0,period,2pt missed,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,-166.0,30.0,1610612739.0,21400355,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,2pt,MISS Kidd-Gilchrist 5' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,block,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,202362|202689|203077|203469|2744,1890|201567|202681|2544|2760,48.0,26.0,1610612766.0,21400355,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,block,James BLOCK (1 BLK),[],James,0,0,,False,False,2544.0,,2pt missed,rebound,,,2544.0,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,,,1610612739.0,21400355,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,block,foul,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,,,1610612739.0,21400355,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,foul,Kidd-Gilchrist P.FOUL (P1.T1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,2pt missed,201567.0,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,202362|202689|203077|203469|2744,1890|201567|202681|2544|2760,,,1610612766.0,21400355,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,2pt,MISS Love 20' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,foul,rebound,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,-193.0,52.0,1610612739.0,21400355,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,202362|202689|203077|203469|2744,1890|201567|202681|2544|2760,,,1610612766.0,21400355,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,8,2pt,MISS Jefferson 1' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,202362|202689|203077|203469|2744,1890|201567|202681|2544|2760,0.0,6.0,1610612766.0,21400355,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,9,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,,,1610612739.0,21400355,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,2pt,Varejao 16' Jump Shot (2 PTS) (James 2 AST),[],Varejao,4,0,Made,True,True,2760.0,2544.0,rebound,foul,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,-157.0,48.0,1610612739.0,21400355,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,foul,Irving P.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,2pt made,2pt missed,202689.0,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,,,1610612739.0,21400355,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,MISS Walker 15' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,foul,rebound,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,202362|202689|203077|203469|2744,1890|201567|202681|2544|2760,144.0,17.0,1610612766.0,21400355,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,2pt missed,foul,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,,,1610612739.0,21400355,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,foul,Zeller S.FOUL (P1.T2),[],Zeller,0,0,,False,False,203469.0,,rebound,freethrow,201567.0,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,202362|202689|203077|203469|2744,1890|201567|202681|2544|2760,,,1610612766.0,21400355,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,5,0,Made,False,False,201567.0,,foul,freethrow,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,,,1610612739.0,21400355,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,freethrow,Love Free Throw 2 of 2 (4 PTS),[],Love,6,0,Made,False,False,201567.0,,freethrow,2pt missed,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,,,1610612739.0,21400355,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,2pt,MISS Zeller 20' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,freethrow,rebound,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,202362|202689|203077|203469|2744,1890|201567|202681|2544|2760,200.0,-16.0,1610612766.0,21400355,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,3pt made,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,,,1610612739.0,21400355,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,3pt,Love 25' 3PT Jump Shot (7 PTS) (James 3 AST),[],Love,9,0,Made,True,True,201567.0,2544.0,rebound,3pt missed,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,-160.0,197.0,1610612739.0,21400355,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,3pt,MISS Stephenson 25' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,3pt made,rebound,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,202362|202689|203077|203469|2744,1890|201567|202681|2544|2760,-89.0,230.0,1610612766.0,21400355,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,,,1610612739.0,21400355,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,2pt,MISS Love 12' Running Bank Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,-117.0,30.0,1610612739.0,21400355,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,202362|202689|203077|203469|2744,1890|201567|202681|2544|2760,,,1610612766.0,21400355,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,2pt,MISS Kidd-Gilchrist 5' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,block,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,202362|202689|203077|203469|2744,1890|201567|202681|2544|2760,45.0,26.0,1610612766.0,21400355,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,block,James BLOCK (2 BLK),[],James,0,0,,False,False,2544.0,,2pt missed,rebound,,,2544.0,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,,,1610612739.0,21400355,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,202362|202689|203077|203469|2744,1890|201567|202681|2544|2760,,,1610612766.0,21400355,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,2pt,MISS Zeller 8' Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Zeller,0,0,Missed,True,False,203469.0,,rebound,rebound,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,202362|202689|203077|203469|2744,1890|201567|202681|2544|2760,-30.0,71.0,1610612766.0,21400355,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,31,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,,,1610612739.0,21400355,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,2pt,Varejao 16' Jump Shot (4 PTS) (James 4 AST),[],Varejao,11,0,Made,True,True,2760.0,2544.0,rebound,timeout,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,-48.0,156.0,1610612739.0,21400355,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,202362|202689|203077|203469|2744,1890|201567|202681|2544|2760,,,1610612766.0,21400355,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,turnover,Zeller Lost Ball Turnover (P1.T1),[],Zeller,0,0,,False,False,203469.0,,timeout,steal,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,202362|202689|203077|203469|2744,1890|201567|202681|2544|2760,,,1610612766.0,21400355,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,turnover,,201567.0,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,,,1610612739.0,21400355,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,steal,2pt missed,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,,,1610612739.0,21400355,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,2pt,MISS Stephenson 19' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,turnover,rebound,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,202362|202689|203077|203469|2744,1890|201567|202681|2544|2760,95.0,170.0,1610612766.0,21400355,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,,,1610612739.0,21400355,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,2pt,Irving 12' Jump Shot (2 PTS) (James 5 AST),['pointsinthepaint'],Irving,13,0,Made,True,True,202681.0,2544.0,rebound,turnover,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,-4.0,119.0,1610612739.0,21400355,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,turnover,Walker Bad Pass Turnover (P1.T2),[],Walker,0,0,,False,False,202689.0,,2pt made,steal,,,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,202362|202689|203077|203469|2744,1890|201567|202681|2544|2760,,,1610612766.0,21400355,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,3pt made,,1890.0,,1890|201567|202362|202681|202689|203077|203469|2544|2744|2760,1890|201567|202681|2544|2760,202362|202689|203077|203469|2744,,,1610612739.0,21400355,True
