period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|101154|101187|200755|201162|201599|201933|2207|2501|2733,101108|200755|201162|201599|201933,101154|101187|2207|2501|2733,,,1610612746.0,21300146,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Paul 15' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,period,rebound,,,,101108|101154|101187|200755|201162|201599|201933|2207|2501|2733,101108|200755|201162|201599|201933,101154|101187|2207|2501|2733,102.0,110.0,1610612746.0,21300146,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,2501.0,,2pt missed,2pt made,,,,101108|101154|101187|200755|201162|201599|201933|2207|2501|2733,101154|101187|2207|2501|2733,101108|200755|201162|201599|201933,,,1610612751.0,21300146,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,Johnson 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Johnson,0,2,Made,True,False,2207.0,,rebound,3pt missed,,,,101108|101154|101187|200755|201162|201599|201933|2207|2501|2733,101154|101187|2207|2501|2733,101108|200755|201162|201599|201933,80.0,101.0,1610612751.0,21300146,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,3pt,MISS Dudley 24' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,2pt made,rebound,,,,101108|101154|101187|200755|201162|201599|201933|2207|2501|2733,101108|200755|201162|201599|201933,101154|101187|2207|2501|2733,-103.0,219.0,1610612746.0,21300146,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,2501.0,,3pt missed,2pt made,,,,101108|101154|101187|200755|201162|201599|201933|2207|2501|2733,101154|101187|2207|2501|2733,101108|200755|201162|201599|201933,,,1610612751.0,21300146,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,7,2pt,Blatche 10' Jump Shot (2 PTS),[],Blatche,0,4,Made,True,False,101154.0,,rebound,2pt made,,,,101108|101154|101187|200755|201162|201599|201933|2207|2501|2733,101154|101187|2207|2501|2733,101108|200755|201162|201599|201933,91.0,47.0,1610612751.0,21300146,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,8,2pt,Griffin 10' Jump Shot (2 PTS) (Paul 1 AST),['pointsinthepaint'],Griffin,2,4,Made,True,True,201933.0,101108.0,2pt made,foul,,,,101108|101154|101187|200755|201162|201599|201933|2207|2501|2733,101108|200755|201162|201599|201933,101154|101187|2207|2501|2733,-65.0,72.0,1610612746.0,21300146,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,foul,Blatche S.FOUL (P1.T1),[],Blatche,0,0,,False,False,101154.0,,2pt made,freethrow,201933.0,,,101108|101154|101187|200755|201162|201599|201933|2207|2501|2733,101154|101187|2207|2501|2733,101108|200755|201162|201599|201933,,,1610612751.0,21300146,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,freethrow,Griffin Free Throw 1 of 1 (3 PTS),[],Griffin,3,4,Made,False,False,201933.0,,foul,3pt made,,,,101108|101154|101187|200755|201162|201599|201933|2207|2501|2733,101108|200755|201162|201599|201933,101154|101187|2207|2501|2733,,,1610612746.0,21300146,True
