period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:43 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,,,1610612746.0,21501164,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,2,3pt,MISS Griffin 26' 3PT Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,period,rebound,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,-71.0,247.0,1610612746.0,21501164,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,,,1610612747.0,21501164,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,2pt,MISS Bryant 21' Step Back Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,-210.0,-10.0,1610612747.0,21501164,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt made,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,,,1610612746.0,21501164,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,7,2pt,Mbah a Moute  Cutting Dunk Shot (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Mbah a Moute,2,0,Made,True,True,201601.0,201599.0,rebound,2pt missed,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,0.0,1.0,1610612746.0,21501164,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,8,2pt,MISS Randle 14' Turnaround Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,-135.0,-10.0,1610612747.0,21501164,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,,,1610612746.0,21501164,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,2pt,Griffin 2' Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Griffin,4,0,Made,True,True,201933.0,101108.0,rebound,2pt missed,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,0.0,21.0,1610612746.0,21501164,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,2pt,MISS Clarkson 2' Driving Layup,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,2pt made,rebound,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,-12.0,21.0,1610612747.0,21501164,True
