period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,steal,Gortat STEAL (2 STL),[],Gortat,19,11,,False,False,101162.0,,turnover,3pt made,,101162.0,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101162|202322|203078|203118|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700653,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,3pt,Beal 25' 3PT Jump Shot (5 PTS) (Wall 5 AST),[],Beal,19,14,Made,True,True,203078.0,202322.0,steal,3pt made,,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101162|202322|203078|203118|203490,101107|201587|202689|203077|2730,-157.0,190.0,1610612764.0,21700653,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,3pt,Walker 27' 3PT Jump Shot (5 PTS),[],Walker,22,14,Made,True,False,202689.0,,3pt made,foul,,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101107|201587|202689|203077|2730,101162|202322|203078|203118|203490,-24.0,265.0,1610612766.0,21700653,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,65,foul,Wall S.FOUL (P1.T2) (C.Washington),[],Wall,22,14,,False,False,202322.0,,3pt made,freethrow,202689.0,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101162|202322|203078|203118|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700653,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,67,freethrow,Walker Free Throw 1 of 1 (6 PTS),[],Walker,23,14,Made,False,False,202689.0,,foul,2pt made,,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101107|201587|202689|203077|2730,101162|202322|203078|203118|203490,,,1610612766.0,21700653,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,68,2pt,Scott 2' Cutting Layup Shot (4 PTS) (Wall 6 AST),['pointsinthepaint'],Scott,23,16,Made,True,True,203118.0,202322.0,freethrow,2pt made,,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101162|202322|203078|203118|203490,101107|201587|202689|203077|2730,18.0,9.0,1610612764.0,21700653,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,2pt,Howard 2' Layup (6 PTS),['pointsinthepaint'],Howard,25,16,Made,True,False,2730.0,,2pt made,3pt made,,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101107|201587|202689|203077|2730,101162|202322|203078|203118|203490,-8.0,13.0,1610612766.0,21700653,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,3pt,Beal 25' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),[],Beal,25,19,Made,True,True,203078.0,203490.0,2pt made,3pt missed,,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101162|202322|203078|203118|203490,101107|201587|202689|203077|2730,-141.0,201.0,1610612764.0,21700653,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,25,19,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101107|201587|202689|203077|2730,101162|202322|203078|203118|203490,176.0,183.0,1610612766.0,21700653,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,74,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,25,19,,False,False,101162.0,,3pt missed,turnover,,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101162|202322|203078|203118|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700653,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,turnover,Wall Bad Pass Turnover (P1.T3),[],Wall,25,19,,False,False,202322.0,,rebound,steal,,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101162|202322|203078|203118|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700653,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,steal,Howard STEAL (1 STL),[],Howard,25,19,,False,False,2730.0,,turnover,2pt made,,2730.0,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101107|201587|202689|203077|2730,101162|202322|203078|203118|203490,,,1610612766.0,21700653,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,2pt,Kidd-Gilchrist 1' Cutting Layup Shot (6 PTS),['pointsinthepaint'],Kidd-Gilchrist,27,19,Made,True,False,203077.0,,steal,2pt made,,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101107|201587|202689|203077|2730,101162|202322|203078|203118|203490,10.0,10.0,1610612766.0,21700653,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,2pt,Beal 1' Layup (10 PTS),['pointsinthepaint'],Beal,27,21,Made,True,False,203078.0,,2pt made,2pt made,,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101162|202322|203078|203118|203490,101107|201587|202689|203077|2730,7.0,8.0,1610612764.0,21700653,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,79,2pt,Kidd-Gilchrist 2' Cutting Layup Shot (8 PTS) (Batum 1 AST),['pointsinthepaint'],Kidd-Gilchrist,29,21,Made,True,True,203077.0,201587.0,2pt made,2pt missed,,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101107|201587|202689|203077|2730,101162|202322|203078|203118|203490,13.0,11.0,1610612766.0,21700653,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,2pt,MISS Wall 2' Layup,['pointsinthepaint'],Wall,29,21,Missed,True,False,202322.0,,2pt made,rebound,,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101162|202322|203078|203118|203490,101107|201587|202689|203077|2730,16.0,9.0,1610612764.0,21700653,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,83,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,29,21,,False,False,2730.0,,2pt missed,foul,,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101107|201587|202689|203077|2730,101162|202322|203078|203118|203490,,,1610612766.0,21700653,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,84,foul,Wall T.FOUL (P1.T2) (C.Washington),[],Wall,29,21,,False,False,202322.0,,rebound,freethrow,202689.0,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101162|202322|203078|203118|203490,101107|201587|202689|203077|2730,,,1610612764.0,21700653,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,85,freethrow,Walker Free Throw Technical (7 PTS),[],Walker,30,21,Made,False,False,202689.0,,foul,timeout,,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101107|201587|202689|203077|2730,101162|202322|203078|203118|203490,,,1610612766.0,21700653,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,88,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,30,21,,False,False,0.0,,freethrow,substitution,,,,101107|101162|201587|202322|202689|203077|203078|203118|203490|2730,101107|201587|202689|203077|2730,101162|202322|203078|203118|203490,,,1610612766.0,21700653,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,86,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,30,21,,False,False,203077.0,,timeout,substitution,,,,101107|101162|201587|202322|202689|203078|203118|203490|2730,101107|201587|202689|2730,101162|202322|203078|203118|203490,,,1610612766.0,21700653,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,87,substitution,SUB out: M. Gortat,[],Gortat,30,21,,False,False,101162.0,,substitution,substitution,,,,101107|201587|202322|202689|203078|203118|203490|2730,202322|203078|203118|203490,101107|201587|202689|2730,,,1610612764.0,21700653,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,88,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,30,21,,False,False,203490.0,,substitution,substitution,,,,101107|201587|202322|202689|203078|203118|2730,202322|203078|203118,101107|201587|202689|2730,,,1610612764.0,21700653,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,89,substitution,SUB in: J. Lamb,[],Lamb,30,21,,False,False,203087.0,,substitution,substitution,,,,101107|201587|202322|202689|203078|203087|203118|2730,101107|201587|202689|203087|2730,202322|203078|203118,,,1610612766.0,21700653,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,90,substitution,SUB in: I. Mahinmi,[],Mahinmi,30,21,,False,False,101133.0,,substitution,substitution,,,,101107|101133|201587|202322|202689|203078|203087|203118|2730,101133|202322|203078|203118,101107|201587|202689|203087|2730,,,1610612764.0,21700653,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,91,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,30,21,,False,False,1626162.0,,substitution,2pt missed,,,,101107|101133|1626162|201587|202322|202689|203078|203087|203118|2730,101133|1626162|202322|203078|203118,101107|201587|202689|203087|2730,,,1610612764.0,21700653,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,93,2pt,MISS Walker 19' Jump Shot,[],Walker,30,21,Missed,True,False,202689.0,,substitution,rebound,,,,101107|101133|1626162|201587|202322|202689|203078|203087|203118|2730,101107|201587|202689|203087|2730,101133|1626162|202322|203078|203118,82.0,169.0,1610612766.0,21700653,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,94,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,30,21,,False,False,101133.0,,2pt missed,3pt made,,,,101107|101133|1626162|201587|202322|202689|203078|203087|203118|2730,101133|1626162|202322|203078|203118,101107|201587|202689|203087|2730,,,1610612764.0,21700653,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,95,3pt,Beal 25' 3PT Jump Shot (13 PTS),[],Beal,30,24,Made,True,False,203078.0,,rebound,foul,,,,101107|101133|1626162|201587|202322|202689|203078|203087|203118|2730,101133|1626162|202322|203078|203118,101107|201587|202689|203087|2730,-173.0,177.0,1610612764.0,21700653,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,96,foul,Mahinmi P.FOUL (P1.T3) (D.Collins),['inpenalty'],Mahinmi,30,24,,False,False,101133.0,,3pt made,substitution,2730.0,,,101107|101133|1626162|201587|202322|202689|203078|203087|203118|2730,101133|1626162|202322|203078|203118,101107|201587|202689|203087|2730,,,1610612764.0,21700653,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,98,substitution,SUB out: M. Williams,[],Williams,30,24,,False,False,101107.0,,foul,substitution,,,,101133|1626162|201587|202322|202689|203078|203087|203118|2730,201587|202689|203087|2730,101133|1626162|202322|203078|203118,,,1610612766.0,21700653,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,99,substitution,SUB in: F. Kaminsky,[],Kaminsky,30,24,,False,False,1626163.0,,substitution,2pt missed,,,,101133|1626162|1626163|201587|202322|202689|203078|203087|203118|2730,1626163|201587|202689|203087|2730,101133|1626162|202322|203078|203118,,,1610612766.0,21700653,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,100,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,30,24,Missed,True,False,2730.0,,substitution,block,,,,101133|1626162|1626163|201587|202322|202689|203078|203087|203118|2730,1626163|201587|202689|203087|2730,101133|1626162|202322|203078|203118,21.0,16.0,1610612766.0,21700653,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,100,block,Wall BLOCK (1 BLK),[],Wall,30,24,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101133|1626162|1626163|201587|202322|202689|203078|203087|203118|2730,101133|1626162|202322|203078|203118,1626163|201587|202689|203087|2730,,,1610612764.0,21700653,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,102,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,30,24,,False,False,202322.0,,block,foul,,,,101133|1626162|1626163|201587|202322|202689|203078|203087|203118|2730,101133|1626162|202322|203078|203118,1626163|201587|202689|203087|2730,,,1610612764.0,21700653,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,103,foul,Kaminsky S.FOUL (P1.T1) (Z.Zarba),[],Kaminsky,30,24,,False,False,1626163.0,,rebound,freethrow,101133.0,,,101133|1626162|1626163|201587|202322|202689|203078|203087|203118|2730,1626163|201587|202689|203087|2730,101133|1626162|202322|203078|203118,,,1610612766.0,21700653,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,105,freethrow,Mahinmi Free Throw 1 of 2 (1 PTS),[],Mahinmi,30,25,Made,False,False,101133.0,,foul,freethrow,,,,101133|1626162|1626163|201587|202322|202689|203078|203087|203118|2730,101133|1626162|202322|203078|203118,1626163|201587|202689|203087|2730,,,1610612764.0,21700653,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,108,freethrow,Mahinmi Free Throw 2 of 2 (2 PTS),[],Mahinmi,30,26,Made,False,False,101133.0,,freethrow,substitution,,,,101133|1626162|1626163|201587|202322|202689|203078|203087|203118|2730,101133|1626162|202322|203078|203118,1626163|201587|202689|203087|2730,,,1610612764.0,21700653,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,106,substitution,SUB out: J. Wall,[],Wall,30,25,,False,False,202322.0,,freethrow,substitution,,,,101133|1626162|1626163|201587|202689|203078|203087|203118|2730,101133|1626162|203078|203118,1626163|201587|202689|203087|2730,,,1610612764.0,21700653,False
