period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626150|1626185|1627759|1628369|1628415|201143|201188|202681|203210|203382,1627759|1628369|201143|202681|203382,1626150|1626185|1628415|201188|203210,,,1610612738.0,21700898,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Irving 12' Pullup Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,period,rebound,,,,1626150|1626185|1627759|1628369|1628415|201143|201188|202681|203210|203382,1627759|1628369|201143|202681|203382,1626150|1626185|1628415|201188|203210,63.0,106.0,1610612738.0,21700898,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt made,,,,1626150|1626185|1627759|1628369|1628415|201143|201188|202681|203210|203382,1626150|1626185|1628415|201188|203210,1627759|1628369|201143|202681|203382,,,1610612763.0,21700898,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,2pt,Gasol 13' Turnaround Fadeaway (2 PTS) (Martin 1 AST),['pointsinthepaint'],Gasol,0,2,Made,True,True,201188.0,1626185.0,rebound,2pt missed,,,,1626150|1626185|1627759|1628369|1628415|201143|201188|202681|203210|203382,1626150|1626185|1628415|201188|203210,1627759|1628369|201143|202681|203382,78.0,109.0,1610612763.0,21700898,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,11,2pt,MISS Brown 20' Pullup Jump Shot,[],Brown,0,2,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626150|1626185|1627759|1628369|1628415|201143|201188|202681|203210|203382,1627759|1628369|201143|202681|203382,1626150|1626185|1628415|201188|203210,-11.0,202.0,1610612738.0,21700898,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,2,,False,False,203210.0,,2pt missed,3pt made,,,,1626150|1626185|1627759|1628369|1628415|201143|201188|202681|203210|203382,1626150|1626185|1628415|201188|203210,1627759|1628369|201143|202681|203382,,,1610612763.0,21700898,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,3pt,Gasol 26' 3PT Jump Shot (5 PTS) (Martin 2 AST),[],Gasol,0,5,Made,True,True,201188.0,1626185.0,rebound,foul,,,,1626150|1626185|1627759|1628369|1628415|201143|201188|202681|203210|203382,1626150|1626185|1628415|201188|203210,1627759|1628369|201143|202681|203382,33.0,255.0,1610612763.0,21700898,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,foul,Martin S.FOUL (P1.T1) (S.Twardoski),[],Martin,0,5,,False,False,1626185.0,,3pt made,freethrow,1627759.0,,,1626150|1626185|1627759|1628369|1628415|201143|201188|202681|203210|203382,1626150|1626185|1628415|201188|203210,1627759|1628369|201143|202681|203382,,,1610612763.0,21700898,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,freethrow,MISS Brown Free Throw 1 of 2,[],Brown,0,5,Missed,False,False,1627759.0,,foul,rebound,,,,1626150|1626185|1627759|1628369|1628415|201143|201188|202681|203210|203382,1627759|1628369|201143|202681|203382,1626150|1626185|1628415|201188|203210,,,1610612738.0,21700898,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,rebound,TEAM offensive REBOUND,['team'],,0,5,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626185|1627759|1628369|1628415|201143|201188|202681|203210|203382,1627759|1628369|201143|202681|203382,1626150|1626185|1628415|201188|203210,,,1610612738.0,21700898,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,freethrow,Brown Free Throw 2 of 2 (1 PTS),['2ndchance'],Brown,1,5,Made,False,False,1627759.0,,rebound,2pt missed,,,,1626150|1626185|1627759|1628369|1628415|201143|201188|202681|203210|203382,1627759|1628369|201143|202681|203382,1626150|1626185|1628415|201188|203210,,,1610612738.0,21700898,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,2pt,MISS Brooks 3' Driving Layup,['pointsinthepaint'],Brooks,1,5,Missed,True,False,1628415.0,,freethrow,rebound,,,,1626150|1626185|1627759|1628369|1628415|201143|201188|202681|203210|203382,1626150|1626185|1628415|201188|203210,1627759|1628369|201143|202681|203382,-26.0,9.0,1610612763.0,21700898,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,1,5,,False,False,1628369.0,,2pt missed,2pt missed,,,,1626150|1626185|1627759|1628369|1628415|201143|201188|202681|203210|203382,1627759|1628369|201143|202681|203382,1626150|1626185|1628415|201188|203210,,,1610612738.0,21700898,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,2pt,MISS Tatum 15' Pullup Jump Shot,[],Tatum,1,5,Missed,True,False,1628369.0,,rebound,rebound,,,,1626150|1626185|1627759|1628369|1628415|201143|201188|202681|203210|203382,1627759|1628369|201143|202681|203382,1626150|1626185|1628415|201188|203210,-144.0,18.0,1610612738.0,21700898,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,1,5,,False,False,1628415.0,,2pt missed,3pt missed,,,,1626150|1626185|1627759|1628369|1628415|201143|201188|202681|203210|203382,1626150|1626185|1628415|201188|203210,1627759|1628369|201143|202681|203382,,,1610612763.0,21700898,True
