period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:07 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627759|1628389|1628464|1629130|1629639|202330|202689|202710|203086|203935,1628389|1629130|1629639|202710|203086,1627759|1628464|202330|202689|203935,,,1610612748.0,21900701,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,Smart 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),[],Smart,0,3,Made,True,True,203935.0,1627759.0,period,3pt missed,,,,1627759|1628389|1628464|1629130|1629639|202330|202689|202710|203086|203935,1627759|1628464|202330|202689|203935,1628389|1629130|1629639|202710|203086,-157.0,197.0,1610612738.0,21900701,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,3pt,MISS Robinson 28' 3PT Jump Shot,[],Robinson,0,3,Missed,True,False,1629130.0,,3pt made,rebound,,,,1627759|1628389|1628464|1629130|1629639|202330|202689|202710|203086|203935,1628389|1629130|1629639|202710|203086,1627759|1628464|202330|202689|203935,-9.0,282.0,1610612748.0,21900701,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,3,,False,False,202330.0,,3pt missed,2pt made,,,,1627759|1628389|1628464|1629130|1629639|202330|202689|202710|203086|203935,1627759|1628464|202330|202689|203935,1628389|1629130|1629639|202710|203086,,,1610612738.0,21900701,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,2pt,Hayward 3' Jump Bank Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Hayward,0,5,Made,True,True,202330.0,202689.0,rebound,turnover,,,,1627759|1628389|1628464|1629130|1629639|202330|202689|202710|203086|203935,1627759|1628464|202330|202689|203935,1628389|1629130|1629639|202710|203086,-21.0,26.0,1610612738.0,21900701,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,turnover,Adebayo Bad Pass Turnover (P1.T1),[],Adebayo,0,5,,False,False,1628389.0,,2pt made,steal,,,,1627759|1628389|1628464|1629130|1629639|202330|202689|202710|203086|203935,1628389|1629130|1629639|202710|203086,1627759|1628464|202330|202689|203935,,,1610612748.0,21900701,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,steal,Walker STEAL (1 STL),[],Walker,0,5,,False,False,202689.0,,turnover,3pt made,,202689.0,,1627759|1628389|1628464|1629130|1629639|202330|202689|202710|203086|203935,1627759|1628464|202330|202689|203935,1628389|1629130|1629639|202710|203086,,,1610612738.0,21900701,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,3pt,Brown 3PT Jump Shot (3 PTS) (Walker 2 AST),[],Brown,0,8,Made,True,True,1627759.0,202689.0,steal,timeout,,,,1627759|1628389|1628464|1629130|1629639|202330|202689|202710|203086|203935,1627759|1628464|202330|202689|203935,1628389|1629130|1629639|202710|203086,-223.0,6.0,1610612738.0,21900701,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,8,,False,False,0.0,,3pt made,2pt missed,,,,1627759|1628389|1628464|1629130|1629639|202330|202689|202710|203086|203935,1628389|1629130|1629639|202710|203086,1627759|1628464|202330|202689|203935,,,1610612748.0,21900701,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,2pt,MISS Butler 16' Pullup Jump Shot,[],Butler,0,8,Missed,True,False,202710.0,,timeout,rebound,,,,1627759|1628389|1628464|1629130|1629639|202330|202689|202710|203086|203935,1628389|1629130|1629639|202710|203086,1627759|1628464|202330|202689|203935,97.0,132.0,1610612748.0,21900701,True
