period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:13 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626159|1626196|201609|202322|202355|202693|203078|203490|203585|2730,1626159|1626196|201609|202355|203585,202322|202693|203078|203490|2730,,,1610612748.0,21800177,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,8,foul,McGruder S.FOUL (P1.T1) (T.Brown),[],McGruder,0,0,,False,False,203585.0,,period,freethrow,203078.0,,,1626159|1626196|201609|202322|202355|202693|203078|203490|203585|2730,1626159|1626196|201609|202355|203585,202322|202693|203078|203490|2730,,,1610612748.0,21800177,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,10,freethrow,Beal Free Throw 1 of 2 (1 PTS),[],Beal,0,1,Made,False,False,203078.0,,foul,freethrow,,,,1626159|1626196|201609|202322|202355|202693|203078|203490|203585|2730,202322|202693|203078|203490|2730,1626159|1626196|201609|202355|203585,,,1610612764.0,21800177,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,11,freethrow,Beal Free Throw 2 of 2 (2 PTS),[],Beal,0,2,Made,False,False,203078.0,,freethrow,3pt missed,,,,1626159|1626196|201609|202322|202355|202693|203078|203490|203585|2730,202322|202693|203078|203490|2730,1626159|1626196|201609|202355|203585,,,1610612764.0,21800177,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,12,3pt,MISS Winslow 25' 3PT Jump Shot,[],Winslow,0,2,Missed,True,False,1626159.0,,freethrow,rebound,,,,1626159|1626196|201609|202322|202355|202693|203078|203490|203585|2730,1626159|1626196|201609|202355|203585,202322|202693|203078|203490|2730,-128.0,211.0,1610612748.0,21800177,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,13,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0.0,,3pt missed,2pt missed,,,,1626159|1626196|201609|202322|202355|202693|203078|203490|203585|2730,202322|202693|203078|203490|2730,1626159|1626196|201609|202355|203585,,,1610612764.0,21800177,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,15,2pt,MISS Howard 4' Hook Shot,['pointsinthepaint'],Howard,0,2,Missed,True,False,2730.0,,rebound,rebound,,,,1626159|1626196|201609|202322|202355|202693|203078|203490|203585|2730,202322|202693|203078|203490|2730,1626159|1626196|201609|202355|203585,33.0,29.0,1610612764.0,21800177,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,16,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,0,2,,False,False,203585.0,,2pt missed,3pt made,,,,1626159|1626196|201609|202322|202355|202693|203078|203490|203585|2730,1626159|1626196|201609|202355|203585,202322|202693|203078|203490|2730,,,1610612748.0,21800177,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,17,3pt,McGruder 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],McGruder,3,2,Made,True,True,203585.0,201609.0,rebound,2pt missed,,,,1626159|1626196|201609|202322|202355|202693|203078|203490|203585|2730,1626159|1626196|201609|202355|203585,202322|202693|203078|203490|2730,149.0,213.0,1610612748.0,21800177,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,19,2pt,MISS Morris 8' Driving Floating Jump Shot,[],Morris,3,2,Missed,True,False,202693.0,,3pt made,rebound,,,,1626159|1626196|201609|202322|202355|202693|203078|203490|203585|2730,202322|202693|203078|203490|2730,1626159|1626196|201609|202355|203585,81.0,5.0,1610612764.0,21800177,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,3,2,,False,False,2730.0,,2pt missed,foul,,,,1626159|1626196|201609|202322|202355|202693|203078|203490|203585|2730,202322|202693|203078|203490|2730,1626159|1626196|201609|202355|203585,,,1610612764.0,21800177,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,21,foul,Beal Offensive Charge Foul (P1.T1) (L.Richardson),[],Beal,3,2,,False,False,203078.0,,rebound,turnover,1626159.0,,,1626159|1626196|201609|202322|202355|202693|203078|203490|203585|2730,202322|202693|203078|203490|2730,1626159|1626196|201609|202355|203585,,,1610612764.0,21800177,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,23,turnover,Beal Offensive Foul Turnover (P1.T1),[],Beal,3,2,,False,False,203078.0,,foul,2pt made,,,,1626159|1626196|201609|202322|202355|202693|203078|203490|203585|2730,202322|202693|203078|203490|2730,1626159|1626196|201609|202355|203585,,,1610612764.0,21800177,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,24,2pt,Winslow 7' Driving Floating Jump Shot (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],Winslow,5,2,Made,True,True,1626159.0,202355.0,turnover,3pt made,,,,1626159|1626196|201609|202322|202355|202693|203078|203490|203585|2730,1626159|1626196|201609|202355|203585,202322|202693|203078|203490|2730,54.0,48.0,1610612748.0,21800177,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,26,3pt,Wall 24' 3PT Step Back Jump Shot (3 PTS),[],Wall,5,5,Made,True,False,202322.0,,2pt made,3pt made,,,,1626159|1626196|201609|202322|202355|202693|203078|203490|203585|2730,202322|202693|203078|203490|2730,1626159|1626196|201609|202355|203585,-235.0,64.0,1610612764.0,21800177,True
