period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626143|200794|201143|201952|202397|203145|203457|203917|203960|2594,1626143|202397|203457|203917|203960,200794|201143|201952|203145|2594,,,1610612755.0,21500536,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,2,2pt,MISS Millsap 3' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,period,block,,,,1626143|200794|201143|201952|202397|203145|203457|203917|203960|2594,200794|201143|201952|203145|2594,1626143|202397|203457|203917|203960,-20.0,21.0,1610612737.0,21500536,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,2,block,Okafor BLOCK (1 BLK),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,1626143|200794|201143|201952|202397|203145|203457|203917|203960|2594,1626143|202397|203457|203917|203960,200794|201143|201952|203145|2594,,,1610612755.0,21500536,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,3,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,block,2pt made,,,,1626143|200794|201143|201952|202397|203145|203457|203917|203960|2594,1626143|202397|203457|203917|203960,200794|201143|201952|203145|2594,,,1610612755.0,21500536,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,2pt,Smith 1' Driving Finger Roll Layup (2 PTS) (Sampson 1 AST),['pointsinthepaint'],Smith,2,0,Made,True,True,202397.0,203960.0,rebound,2pt missed,,,,1626143|200794|201143|201952|202397|203145|203457|203917|203960|2594,1626143|202397|203457|203917|203960,200794|201143|201952|203145|2594,2.0,11.0,1610612755.0,21500536,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,2pt,MISS Teague 6' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,1626143|200794|201143|201952|202397|203145|203457|203917|203960|2594,200794|201143|201952|203145|2594,1626143|202397|203457|203917|203960,-1.0,56.0,1610612737.0,21500536,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt missed,,,,1626143|200794|201143|201952|202397|203145|203457|203917|203960|2594,1626143|202397|203457|203917|203960,200794|201143|201952|203145|2594,,,1610612755.0,21500536,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,2pt,MISS Stauskas 11' Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,rebound,block,,,,1626143|200794|201143|201952|202397|203145|203457|203917|203960|2594,1626143|202397|203457|203917|203960,200794|201143|201952|203145|2594,112.0,11.0,1610612755.0,21500536,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,1626143|200794|201143|201952|202397|203145|203457|203917|203960|2594,200794|201143|201952|203145|2594,1626143|202397|203457|203917|203960,,,1610612737.0,21500536,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,block,3pt made,,,,1626143|200794|201143|201952|202397|203145|203457|203917|203960|2594,200794|201143|201952|203145|2594,1626143|202397|203457|203917|203960,,,1610612737.0,21500536,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,9,3pt,Bazemore 27' 3PT Jump Shot (3 PTS),[],Bazemore,2,3,Made,True,False,203145.0,,rebound,2pt made,,,,1626143|200794|201143|201952|202397|203145|203457|203917|203960|2594,200794|201143|201952|203145|2594,1626143|202397|203457|203917|203960,19.0,269.0,1610612737.0,21500536,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,2pt,Okafor 3' Layup (2 PTS) (Stauskas 1 AST),['pointsinthepaint'],Okafor,4,3,Made,True,True,1626143.0,203917.0,3pt made,foul,,,,1626143|200794|201143|201952|202397|203145|203457|203917|203960|2594,1626143|202397|203457|203917|203960,200794|201143|201952|203145|2594,-1.0,28.0,1610612755.0,21500536,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,foul,Stauskas P.FOUL (P1.T1) (M.Smith),[],Stauskas,0,0,,False,False,203917.0,,2pt made,2pt missed,201143.0,,,1626143|200794|201143|201952|202397|203145|203457|203917|203960|2594,1626143|202397|203457|203917|203960,200794|201143|201952|203145|2594,,,1610612755.0,21500536,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,2pt,MISS Horford 17' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,foul,rebound,,,,1626143|200794|201143|201952|202397|203145|203457|203917|203960|2594,200794|201143|201952|203145|2594,1626143|202397|203457|203917|203960,0.0,170.0,1610612737.0,21500536,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,rebound,Noel REBOUND (Off:0 Def:3),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt missed,,,,1626143|200794|201143|201952|202397|203145|203457|203917|203960|2594,1626143|202397|203457|203917|203960,200794|201143|201952|203145|2594,,,1610612755.0,21500536,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,2pt,MISS Okafor 16' Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|200794|201143|201952|202397|203145|203457|203917|203960|2594,1626143|202397|203457|203917|203960,200794|201143|201952|203145|2594,-88.0,129.0,1610612755.0,21500536,True
