period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626157|201575|201937|203476|203952,1626170|201577|201959|203487|203926,,,1610612750.0,21600816,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Lopez 8' Hook Shot (2 PTS) (Grant 1 AST),['pointsinthepaint'],Lopez,0,2,Made,True,True,201577.0,1626170.0,period,3pt missed,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626170|201577|201959|203487|203926,1626157|201575|201937|203476|203952,78.0,8.0,1610612741.0,21600816,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,3,3pt,MISS Dieng  3PT Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,2pt made,rebound,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626157|201575|201937|203476|203952,1626170|201577|201959|203487|203926,232.0,8.0,1610612750.0,21600816,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt missed,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626170|201577|201959|203487|203926,1626157|201575|201937|203476|203952,,,1610612741.0,21600816,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,2pt,MISS Carter-Williams 6' Running Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626170|201577|201959|203487|203926,1626157|201575|201937|203476|203952,56.0,21.0,1610612741.0,21600816,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626170|201577|201959|203487|203926,1626157|201575|201937|203476|203952,,,1610612741.0,21600816,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,3pt,MISS McDermott 25' 3PT Jump Shot,[],McDermott,0,0,Missed,True,False,203926.0,,rebound,rebound,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626170|201577|201959|203487|203926,1626157|201575|201937|203476|203952,-115.0,218.0,1610612741.0,21600816,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt made,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626157|201575|201937|203476|203952,1626170|201577|201959|203487|203926,,,1610612750.0,21600816,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,2pt,Wiggins 12' Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,2,2,Made,True,False,203952.0,,rebound,foul,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626157|201575|201937|203476|203952,1626170|201577|201959|203487|203926,9.0,121.0,1610612750.0,21600816,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,foul,Carter-Williams S.FOUL (P1.T1) (M.Ayotte),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,freethrow,203952.0,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626170|201577|201959|203487|203926,1626157|201575|201937|203476|203952,,,1610612741.0,21600816,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,freethrow,MISS Wiggins Free Throw 1 of 1,[],Wiggins,0,0,Missed,False,False,203952.0,,foul,rebound,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626157|201575|201937|203476|203952,1626170|201577|201959|203487|203926,,,1610612750.0,21600816,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,0,0,,False,False,203926.0,,freethrow,2pt made,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626170|201577|201959|203487|203926,1626157|201575|201937|203476|203952,,,1610612741.0,21600816,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,2pt,Lopez 6' Hook Bank Shot (4 PTS) (Grant 2 AST),['pointsinthepaint'],Lopez,2,4,Made,True,True,201577.0,1626170.0,rebound,3pt made,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626170|201577|201959|203487|203926,1626157|201575|201937|203476|203952,42.0,47.0,1610612741.0,21600816,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,3pt,Wiggins 24' 3PT Jump Shot (5 PTS) (Towns 1 AST),[],Wiggins,5,4,Made,True,True,203952.0,1626157.0,2pt made,2pt missed,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626157|201575|201937|203476|203952,1626170|201577|201959|203487|203926,-73.0,232.0,1610612750.0,21600816,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,2pt,MISS Gibson 3' Jump Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,3pt made,rebound,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626170|201577|201959|203487|203926,1626157|201575|201937|203476|203952,30.0,0.0,1610612741.0,21600816,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,turnover,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626157|201575|201937|203476|203952,1626170|201577|201959|203487|203926,,,1610612750.0,21600816,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,turnover,Rubio Out of Bounds Lost Ball Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,2pt missed,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626157|201575|201937|203476|203952,1626170|201577|201959|203487|203926,,,1610612750.0,21600816,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,2pt,MISS Lopez 18' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,turnover,rebound,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626170|201577|201959|203487|203926,1626157|201575|201937|203476|203952,-176.0,41.0,1610612741.0,21600816,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626157|201575|201937|203476|203952,1626170|201577|201959|203487|203926,,,1610612750.0,21600816,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,21,2pt,Rubio 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Rubio,7,4,Made,True,False,201937.0,,rebound,foul,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626157|201575|201937|203476|203952,1626170|201577|201959|203487|203926,-58.0,75.0,1610612750.0,21600816,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,foul,Lopez S.FOUL (P1.T2) (S.Corbin),[],Lopez,0,0,,False,False,201577.0,,2pt made,freethrow,201937.0,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626170|201577|201959|203487|203926,1626157|201575|201937|203476|203952,,,1610612741.0,21600816,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,freethrow,Rubio Free Throw 1 of 1 (3 PTS),[],Rubio,8,4,Made,False,False,201937.0,,foul,3pt missed,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626157|201575|201937|203476|203952,1626170|201577|201959|203487|203926,,,1610612750.0,21600816,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,3pt,MISS Grant  3PT Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,freethrow,rebound,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626170|201577|201959|203487|203926,1626157|201575|201937|203476|203952,-228.0,56.0,1610612741.0,21600816,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,foul,,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626157|201575|201937|203476|203952,1626170|201577|201959|203487|203926,,,1610612750.0,21600816,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,foul,Gibson P.FOUL (P1.T3) (M.Ayotte),[],Gibson,0,0,,False,False,201959.0,,rebound,2pt made,201937.0,,,1626157|1626170|201575|201577|201937|201959|203476|203487|203926|203952,1626170|201577|201959|203487|203926,1626157|201575|201937|203476|203952,,,1610612741.0,21600816,True
