period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,1626171|201565|201567|202681|202684|202703|2200|2399|2544|2747,1626171|201565|202703|2200|2399,201567|202681|202684|2544|2747,145.0,200.0,1610612741.0,21501191,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,1626171|201565|201567|202681|202684|202703|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|202703|2200|2399,,,1610612739.0,21501191,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,2pt,James 10' Turnaround Fadeaway (4 PTS),[],James,0,4,Made,True,False,2544.0,,rebound,2pt made,,,,1626171|201565|201567|202681|202684|202703|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|202703|2200|2399,92.0,46.0,1610612739.0,21501191,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,2pt,Gasol 18' Jump Shot (2 PTS) (Butler 1 AST),[],Gasol,2,4,Made,True,True,2200.0,202710.0,2pt made,2pt missed,,,,1626171|201565|201567|202681|202684|202703|2200|2399|2544|2747,1626171|201565|202703|2200|2399,201567|202681|202684|2544|2747,81.0,159.0,1610612741.0,21501191,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,14,2pt,MISS James 20' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,1626171|201565|201567|202681|202684|202703|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|202703|2200|2399,-201.0,11.0,1610612739.0,21501191,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,0,0,,False,False,202681.0,,2pt missed,3pt made,,,,1626171|201565|201567|202681|202684|202703|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|202703|2200|2399,,,1610612739.0,21501191,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,16,3pt,Smith 26' 3PT Jump Shot (3 PTS) (Love 1 AST),[],Smith,2,7,Made,True,True,2747.0,201567.0,rebound,2pt missed,,,,1626171|201565|201567|202681|202684|202703|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|202703|2200|2399,194.0,169.0,1610612739.0,21501191,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,17,2pt,MISS Gasol 3' Turnaround Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,3pt made,rebound,,,,1626171|201565|201567|202681|202684|202703|2200|2399|2544|2747,1626171|201565|202703|2200|2399,201567|202681|202684|2544|2747,14.0,26.0,1610612741.0,21501191,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,18,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,1626171|201565|201567|202681|202684|202703|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|202703|2200|2399,,,1610612739.0,21501191,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,2pt,MISS Irving 4' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,1626171|201565|201567|202681|202684|202703|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|202703|2200|2399,37.0,2.0,1610612739.0,21501191,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,1626171|201565|201567|202681|202684|202703|2200|2399|2544|2747,1626171|201565|202703|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,foul,Mirotic OFF.Foul (P1) (R.Mott),[],Mirotic,0,0,,False,False,202703.0,,rebound,turnover,201567.0,,,1626171|201565|201567|202681|202684|202703|2200|2399|2544|2747,1626171|201565|202703|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,turnover,Mirotic Foul Turnover (P1.T1),[],Mirotic,0,0,,False,False,202703.0,,foul,foul,,,,1626171|201565|201567|202681|202684|202703|2200|2399|2544|2747,1626171|201565|202703|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,foul,Mirotic P.FOUL (P2.T1) (B.Taylor),[],Mirotic,0,0,,False,False,202703.0,,turnover,substitution,201567.0,,,1626171|201565|201567|202681|202684|202703|2200|2399|2544|2747,1626171|201565|202703|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,foul,substitution,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,turnover,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,turnover,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Love,0,0,,False,False,201567.0,,substitution,2pt made,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,,,1610612739.0,21501191,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,2pt,Rose 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Rose,4,7,Made,True,False,201565.0,,turnover,2pt made,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,-40.0,21.0,1610612741.0,21501191,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,2pt,Love 17' Jump Bank Shot (2 PTS) (Irving 1 AST),[],Love,4,9,Made,True,True,201567.0,202681.0,2pt made,2pt missed,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,-138.0,101.0,1610612739.0,21501191,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,2pt,MISS Dunleavy 3' Driving Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,block,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,-25.0,-1.0,1610612741.0,21501191,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,,,1610612739.0,21501191,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,30,rebound,Irving REBOUND (Off:1 Def:1),[],Irving,0,0,,False,False,202681.0,,block,3pt made,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,,,1610612739.0,21501191,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,31,3pt,Love 24' 3PT Jump Shot (5 PTS) (Thompson 1 AST),[],Love,4,12,Made,True,True,201567.0,202684.0,rebound,timeout,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,235.0,56.0,1610612739.0,21501191,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,34,2pt,MISS Gasol 12' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,timeout,block,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,-48.0,115.0,1610612741.0,21501191,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,34,block,Thompson BLOCK (2 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,202684.0,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,,,1610612739.0,21501191,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,2pt,Portis 1' Putback Layup (2 PTS),['pointsinthepaint'],Portis,6,12,Made,True,False,1626171.0,,block,rebound,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,2.0,11.0,1610612741.0,21501191,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,rebound,Portis REBOUND (Off:1 Def:0),[],Portis,0,0,,False,False,1626171.0,,2pt made,foul,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,37,foul,Love S.FOUL (P1.T1) (R.Mott),[],Love,0,0,,False,False,201567.0,,rebound,freethrow,1626171.0,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,,,1610612739.0,21501191,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,freethrow,MISS Portis Free Throw 1 of 1,[],Portis,0,0,Missed,False,False,1626171.0,,foul,rebound,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,freethrow,3pt missed,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,,,1610612739.0,21501191,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,-184.0,170.0,1610612739.0,21501191,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,42,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt missed,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,2pt,MISS Rose 11' Driving Bank Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,102.0,47.0,1610612741.0,21501191,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,,,1610612739.0,21501191,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,45,foul,Portis S.FOUL (P1.T2) (B.Spooner),[],Portis,0,0,,False,False,1626171.0,,rebound,freethrow,201567.0,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,46,freethrow,Love Free Throw 1 of 2 (6 PTS),[],Love,6,13,Made,False,False,201567.0,,foul,freethrow,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,,,1610612739.0,21501191,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,freethrow,Love Free Throw 2 of 2 (7 PTS),[],Love,6,14,Made,False,False,201567.0,,freethrow,3pt missed,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,,,1610612739.0,21501191,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,3pt,MISS Dunleavy 24' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,freethrow,rebound,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,120.0,208.0,1610612741.0,21501191,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,rebound,Irving REBOUND (Off:1 Def:2),[],Irving,0,0,,False,False,202681.0,,3pt missed,3pt made,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,,,1610612739.0,21501191,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,53,3pt,Love 25' 3PT Jump Shot (10 PTS) (Irving 2 AST),[],Love,6,17,Made,True,True,201567.0,202681.0,rebound,2pt made,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,159.0,188.0,1610612739.0,21501191,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,2pt,Dunleavy 1' Layup (2 PTS) (Rose 1 AST),['pointsinthepaint'],Dunleavy,8,17,Made,True,True,2399.0,201565.0,3pt made,foul,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,10.0,2.0,1610612741.0,21501191,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,55,foul,Irving S.FOUL (P1.T2) (B.Spooner),[],Irving,0,0,,False,False,202681.0,,2pt made,freethrow,2399.0,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,,,1610612739.0,21501191,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,freethrow,Dunleavy Free Throw 1 of 1 (3 PTS),[],Dunleavy,9,17,Made,False,False,2399.0,,foul,2pt made,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,2pt,Thompson  Reverse Dunk (2 PTS) (Irving 3 AST),['pointsinthepaint'],Thompson,9,19,Made,True,True,202684.0,202681.0,freethrow,2pt made,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,0.0,-1.0,1610612739.0,21501191,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,2pt,Butler 21' Jump Shot (2 PTS),[],Butler,11,19,Made,True,False,202710.0,,2pt made,3pt missed,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,-137.0,154.0,1610612741.0,21501191,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,-181.0,178.0,1610612739.0,21501191,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,rebound,Irving REBOUND (Off:2 Def:2),[],Irving,0,0,,False,False,202681.0,,3pt missed,turnover,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,,,1610612739.0,21501191,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],James,0,0,,False,False,2544.0,,rebound,2pt missed,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,,,1610612739.0,21501191,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,2pt,MISS Butler 2' Driving Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,turnover,block,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,-20.0,0.0,1610612741.0,21501191,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,block,Thompson BLOCK (3 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,,,1610612739.0,21501191,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,block,3pt missed,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,166.0,195.0,1610612741.0,21501191,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,3pt,Dunleavy 24' 3PT Jump Shot (6 PTS) (Rose 2 AST),['2ndchance'],Dunleavy,14,19,Made,True,True,2399.0,201565.0,rebound,2pt made,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,235.0,-1.0,1610612741.0,21501191,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,2pt,Irving 20' Jump Shot (2 PTS),[],Irving,14,21,Made,True,False,202681.0,,3pt made,2pt made,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,94.0,178.0,1610612739.0,21501191,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,2pt,Rose 12' Jump Shot (4 PTS),[],Rose,16,21,Made,True,False,201565.0,,2pt made,2pt missed,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,-115.0,-5.0,1610612741.0,21501191,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,2pt,MISS Irving 2' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,2pt missed,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,16.0,0.0,1610612739.0,21501191,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,2pt,MISS Love 1' Tip Layup Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt missed,rebound,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,4.0,13.0,1610612739.0,21501191,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,rebound,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,,,1610612739.0,21501191,False
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,73,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,rebound,2pt made,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,,,1610612739.0,21501191,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,74,2pt,James 1' Driving Dunk (6 PTS) (Smith 1 AST),['pointsinthepaint'],James,16,23,Made,True,True,2544.0,2747.0,rebound,2pt missed,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,1.0,5.0,1610612739.0,21501191,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,75,2pt,MISS Portis 17' Jump Shot,[],Portis,0,0,Missed,True,False,1626171.0,,2pt made,rebound,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,-96.0,146.0,1610612741.0,21501191,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,3pt,MISS Rose 24' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,2pt missed,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,158.0,180.0,1610612741.0,21501191,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,78,2pt,MISS Portis 2' Putback Layup,['pointsinthepaint'],Portis,0,0,Missed,True,False,1626171.0,,3pt missed,rebound,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,-20.0,-1.0,1610612741.0,21501191,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,79,rebound,Portis REBOUND (Off:2 Def:0),[],Portis,0,0,,False,False,1626171.0,,2pt missed,rebound,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,1626171|201565|2200|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,80,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,rebound,substitution,,,,1626171|201565|201567|202681|202684|2200|2399|2544|2747,201567|202681|202684|2544|2747,1626171|201565|2200|2399,,,1610612739.0,21501191,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,82,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,rebound,substitution,,,,1626171|201565|201567|202681|202684|2399|2544|2747,1626171|201565|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,83,substitution,SUB in: C. Felicio,[],Felicio,0,0,,False,False,1626245.0,,substitution,2pt missed,,,,1626171|1626245|201565|201567|202681|202684|2399|2544|2747,1626171|1626245|201565|2399,201567|202681|202684|2544|2747,,,1610612741.0,21501191,False
