period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,3pt,MISS Harris 3PT Jump Shot,[],Harris,12,7,Missed,True,False,203914.0,,3pt made,rebound,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1627750|201163|203115|203914|203999,1626163|201587|202689|203077|2730,-223.0,7.0,1610612743.0,21700794,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,12,7,,False,False,203077.0,,3pt missed,2pt made,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1626163|201587|202689|203077|2730,1627750|201163|203115|203914|203999,,,1610612766.0,21700794,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,2pt,Howard 19' Jump Shot (4 PTS) (Kidd-Gilchrist 1 AST),[],Howard,12,9,Made,True,True,2730.0,203077.0,rebound,2pt made,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1626163|201587|202689|203077|2730,1627750|201163|203115|203914|203999,160.0,99.0,1610612766.0,21700794,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,30,2pt,Barton 1' Driving Reverse Layup (9 PTS),['pointsinthepaint'],Barton,14,9,Made,True,False,203115.0,,2pt made,2pt made,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1627750|201163|203115|203914|203999,1626163|201587|202689|203077|2730,-14.0,2.0,1610612743.0,21700794,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,2pt,Howard 3' Driving Hook Shot (6 PTS) (Kaminsky 1 AST),['pointsinthepaint'],Howard,14,11,Made,True,True,2730.0,1626163.0,2pt made,2pt missed,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1626163|201587|202689|203077|2730,1627750|201163|203115|203914|203999,-2.0,34.0,1610612766.0,21700794,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,2pt,MISS Jokic 4' Driving Layup,['pointsinthepaint'],Jokic,14,11,Missed,True,False,203999.0,,2pt made,block,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1627750|201163|203115|203914|203999,1626163|201587|202689|203077|2730,-36.0,15.0,1610612743.0,21700794,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,block,Howard BLOCK (1 BLK),[],Howard,14,11,,False,False,2730.0,,2pt missed,rebound,,,2730.0,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1626163|201587|202689|203077|2730,1627750|201163|203115|203914|203999,,,1610612766.0,21700794,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,14,11,,False,False,202689.0,,block,2pt made,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1626163|201587|202689|203077|2730,1627750|201163|203115|203914|203999,,,1610612766.0,21700794,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,2pt,Kidd-Gilchrist 3' Driving Layup (2 PTS) (Kaminsky 2 AST),['pointsinthepaint'],Kidd-Gilchrist,14,13,Made,True,True,203077.0,1626163.0,rebound,3pt missed,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1626163|201587|202689|203077|2730,1627750|201163|203115|203914|203999,-27.0,8.0,1610612766.0,21700794,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,14,13,Missed,True,False,203115.0,,2pt made,rebound,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1627750|201163|203115|203914|203999,1626163|201587|202689|203077|2730,-20.0,259.0,1610612743.0,21700794,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,14,13,,False,False,2730.0,,3pt missed,2pt made,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1626163|201587|202689|203077|2730,1627750|201163|203115|203914|203999,,,1610612766.0,21700794,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,2pt,Walker 2' Running Layup (2 PTS) (Howard 1 AST),['pointsinthepaint'],Walker,14,15,Made,True,True,202689.0,2730.0,rebound,timeout,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1626163|201587|202689|203077|2730,1627750|201163|203115|203914|203999,12.0,13.0,1610612766.0,21700794,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,14,15,,False,False,0.0,,2pt made,3pt made,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1627750|201163|203115|203914|203999,1626163|201587|202689|203077|2730,,,1610612743.0,21700794,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,3pt,Harris 3PT Jump Shot (6 PTS) (Murray 2 AST),[],Harris,17,15,Made,True,True,203914.0,1627750.0,timeout,turnover,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1627750|201163|203115|203914|203999,1626163|201587|202689|203077|2730,225.0,20.0,1610612743.0,21700794,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,turnover,Walker Bad Pass Turnover (P1.T2),[],Walker,17,15,,False,False,202689.0,,3pt made,steal,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1626163|201587|202689|203077|2730,1627750|201163|203115|203914|203999,,,1610612766.0,21700794,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,steal,Murray STEAL (1 STL),[],Murray,17,15,,False,False,1627750.0,,turnover,3pt missed,,1627750.0,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1627750|201163|203115|203914|203999,1626163|201587|202689|203077|2730,,,1610612743.0,21700794,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,17,15,Missed,True,False,1627750.0,,steal,rebound,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1627750|201163|203115|203914|203999,1626163|201587|202689|203077|2730,-39.0,246.0,1610612743.0,21700794,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,17,15,,False,False,203999.0,,3pt missed,3pt made,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1627750|201163|203115|203914|203999,1626163|201587|202689|203077|2730,,,1610612743.0,21700794,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,3pt,Harris 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST),[],Harris,20,15,Made,True,True,203914.0,203999.0,rebound,2pt made,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1627750|201163|203115|203914|203999,1626163|201587|202689|203077|2730,160.0,195.0,1610612743.0,21700794,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,2pt,Howard 3' Alley Oop Dunk (8 PTS) (Batum 2 AST),['pointsinthepaint'],Howard,20,17,Made,True,True,2730.0,201587.0,3pt made,3pt missed,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1626163|201587|202689|203077|2730,1627750|201163|203115|203914|203999,1.0,25.0,1610612766.0,21700794,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,20,17,Missed,True,False,201163.0,,2pt made,rebound,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1627750|201163|203115|203914|203999,1626163|201587|202689|203077|2730,136.0,212.0,1610612743.0,21700794,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,20,17,,False,False,203999.0,,3pt missed,3pt made,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1627750|201163|203115|203914|203999,1626163|201587|202689|203077|2730,,,1610612743.0,21700794,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,3pt,Harris 25' 3PT Jump Shot (12 PTS) (Jokic 4 AST),[],Harris,23,17,Made,True,True,203914.0,203999.0,rebound,2pt missed,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1627750|201163|203115|203914|203999,1626163|201587|202689|203077|2730,-161.0,196.0,1610612743.0,21700794,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,57,2pt,MISS Walker 2' Driving Layup,['pointsinthepaint'],Walker,23,17,Missed,True,False,202689.0,,3pt made,rebound,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1626163|201587|202689|203077|2730,1627750|201163|203115|203914|203999,-18.0,16.0,1610612766.0,21700794,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,rebound,Jokic REBOUND (Off:2 Def:2),[],Jokic,23,17,,False,False,203999.0,,2pt missed,substitution,,,,1626163|1627750|201163|201587|202689|203077|203115|203914|203999|2730,1627750|201163|203115|203914|203999,1626163|201587|202689|203077|2730,,,1610612743.0,21700794,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,substitution,SUB out: W. Chandler,[],Chandler,23,17,,False,False,201163.0,,rebound,substitution,,,,1626163|1627750|201587|202689|203077|203115|203914|203999|2730,1627750|203115|203914|203999,1626163|201587|202689|203077|2730,,,1610612743.0,21700794,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,61,substitution,SUB out: F. Kaminsky,[],Kaminsky,23,17,,False,False,1626163.0,,substitution,substitution,,,,1627750|201587|202689|203077|203115|203914|203999|2730,201587|202689|203077|2730,1627750|203115|203914|203999,,,1610612766.0,21700794,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,62,substitution,SUB in: T. Craig,[],Craig,23,17,,False,False,1628470.0,,substitution,substitution,,,,1627750|1628470|201587|202689|203077|203115|203914|203999|2730,1627750|1628470|203115|203914|203999,201587|202689|203077|2730,,,1610612743.0,21700794,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,substitution,SUB in: T. Graham,[],Graham,23,17,,False,False,1626203.0,,substitution,2pt missed,,,,1626203|1627750|1628470|201587|202689|203077|203115|203914|203999|2730,1626203|201587|202689|203077|2730,1627750|1628470|203115|203914|203999,,,1610612766.0,21700794,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,2pt,MISS Murray 8' Floating Jump Shot,['pointsinthepaint'],Murray,23,17,Missed,True,False,1627750.0,,substitution,rebound,,,,1626203|1627750|1628470|201587|202689|203077|203115|203914|203999|2730,1627750|1628470|203115|203914|203999,1626203|201587|202689|203077|2730,-62.0,50.0,1610612743.0,21700794,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,23,17,,False,False,201587.0,,2pt missed,foul,,,,1626203|1627750|1628470|201587|202689|203077|203115|203914|203999|2730,1626203|201587|202689|203077|2730,1627750|1628470|203115|203914|203999,,,1610612766.0,21700794,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,foul,Barton S.FOUL (P1.T1) (B.Nansel),[],Barton,23,17,,False,False,203115.0,,rebound,freethrow,201587.0,,,1626203|1627750|1628470|201587|202689|203077|203115|203914|203999|2730,1627750|1628470|203115|203914|203999,1626203|201587|202689|203077|2730,,,1610612743.0,21700794,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,freethrow,Batum Free Throw 1 of 2 (1 PTS),[],Batum,23,18,Made,False,False,201587.0,,foul,freethrow,,,,1626203|1627750|1628470|201587|202689|203077|203115|203914|203999|2730,1626203|201587|202689|203077|2730,1627750|1628470|203115|203914|203999,,,1610612766.0,21700794,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,freethrow,MISS Batum Free Throw 2 of 2,[],Batum,23,18,Missed,False,False,201587.0,,freethrow,rebound,,,,1626203|1627750|1628470|201587|202689|203077|203115|203914|203999|2730,1626203|201587|202689|203077|2730,1627750|1628470|203115|203914|203999,,,1610612766.0,21700794,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,23,18,,False,False,1628470.0,,freethrow,turnover,,,,1626203|1627750|1628470|201587|202689|203077|203115|203914|203999|2730,1627750|1628470|203115|203914|203999,1626203|201587|202689|203077|2730,,,1610612743.0,21700794,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,71,turnover,Jokic 3 Second Violation Turnover (P1.T1),[],Jokic,23,18,,False,False,203999.0,,rebound,3pt missed,,,,1626203|1627750|1628470|201587|202689|203077|203115|203914|203999|2730,1627750|1628470|203115|203914|203999,1626203|201587|202689|203077|2730,,,1610612743.0,21700794,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,23,18,Missed,True,False,201587.0,,turnover,rebound,,,,1626203|1627750|1628470|201587|202689|203077|203115|203914|203999|2730,1626203|201587|202689|203077|2730,1627750|1628470|203115|203914|203999,-128.0,208.0,1610612766.0,21700794,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,73,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,23,18,,False,False,1627750.0,,3pt missed,2pt made,,,,1626203|1627750|1628470|201587|202689|203077|203115|203914|203999|2730,1627750|1628470|203115|203914|203999,1626203|201587|202689|203077|2730,,,1610612743.0,21700794,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,2pt,Barton 2' Driving Layup (11 PTS),['pointsinthepaint'],Barton,25,18,Made,True,False,203115.0,,rebound,2pt made,,,,1626203|1627750|1628470|201587|202689|203077|203115|203914|203999|2730,1627750|1628470|203115|203914|203999,1626203|201587|202689|203077|2730,-11.0,16.0,1610612743.0,21700794,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,2pt,Howard 3' Driving Layup (10 PTS) (Graham 1 AST),['pointsinthepaint'],Howard,25,20,Made,True,True,2730.0,1626203.0,2pt made,3pt made,,,,1626203|1627750|1628470|201587|202689|203077|203115|203914|203999|2730,1626203|201587|202689|203077|2730,1627750|1628470|203115|203914|203999,-24.0,24.0,1610612766.0,21700794,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,3pt,Harris 26' 3PT Jump Shot (15 PTS) (Craig 1 AST),[],Harris,28,20,Made,True,True,203914.0,1628470.0,2pt made,timeout,,,,1626203|1627750|1628470|201587|202689|203077|203115|203914|203999|2730,1627750|1628470|203115|203914|203999,1626203|201587|202689|203077|2730,-149.0,217.0,1610612743.0,21700794,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,28,20,,False,False,0.0,,3pt made,substitution,,,,1626203|1627750|1628470|201587|202689|203077|203115|203914|203999|2730,1626203|201587|202689|203077|2730,1627750|1628470|203115|203914|203999,,,1610612766.0,21700794,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,80,substitution,SUB out: W. Barton,[],Barton,28,20,,False,False,203115.0,,timeout,substitution,,,,1626203|1627750|1628470|201587|202689|203077|203914|203999|2730,1627750|1628470|203914|203999,1626203|201587|202689|203077|2730,,,1610612743.0,21700794,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,81,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,28,20,,False,False,203077.0,,substitution,substitution,,,,1626203|1627750|1628470|201587|202689|203914|203999|2730,1626203|201587|202689|2730,1627750|1628470|203914|203999,,,1610612766.0,21700794,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,82,substitution,SUB in: T. Lyles,[],Lyles,28,20,,False,False,1626168.0,,substitution,substitution,,,,1626168|1626203|1627750|1628470|201587|202689|203914|203999|2730,1626168|1627750|1628470|203914|203999,1626203|201587|202689|2730,,,1610612743.0,21700794,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,83,substitution,SUB in: J. Lamb,[],Lamb,28,20,,False,False,203087.0,,substitution,2pt missed,,,,1626168|1626203|1627750|1628470|201587|202689|203087|203914|203999|2730,1626203|201587|202689|203087|2730,1626168|1627750|1628470|203914|203999,,,1610612766.0,21700794,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,84,2pt,MISS Lamb 17' Fadeaway Jumper,[],Lamb,28,20,Missed,True,False,203087.0,,substitution,rebound,,,,1626168|1626203|1627750|1628470|201587|202689|203087|203914|203999|2730,1626203|201587|202689|203087|2730,1626168|1627750|1628470|203914|203999,-129.0,104.0,1610612766.0,21700794,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,85,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,28,20,,False,False,1626168.0,,2pt missed,foul,,,,1626168|1626203|1627750|1628470|201587|202689|203087|203914|203999|2730,1626168|1627750|1628470|203914|203999,1626203|201587|202689|203087|2730,,,1610612743.0,21700794,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,86,foul,Howard Personal Block Foul (P1.T1) (B.Nansel),[],Howard,28,20,,False,False,2730.0,,rebound,substitution,203914.0,,,1626168|1626203|1627750|1628470|201587|202689|203087|203914|203999|2730,1626203|201587|202689|203087|2730,1626168|1627750|1628470|203914|203999,,,1610612766.0,21700794,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,88,substitution,SUB out: K. Walker,[],Walker,28,20,,False,False,202689.0,,foul,substitution,,,,1626168|1626203|1627750|1628470|201587|203087|203914|203999|2730,1626203|201587|203087|2730,1626168|1627750|1628470|203914|203999,,,1610612766.0,21700794,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,89,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,28,20,,False,False,203487.0,,substitution,turnover,,,,1626168|1626203|1627750|1628470|201587|203087|203487|203914|203999|2730,1626203|201587|203087|203487|2730,1626168|1627750|1628470|203914|203999,,,1610612766.0,21700794,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,90,turnover,Harris Step Out of Bounds Turnover (P1.T2),[],Harris,28,20,,False,False,203914.0,,substitution,2pt made,,,,1626168|1626203|1627750|1628470|201587|203087|203487|203914|203999|2730,1626168|1627750|1628470|203914|203999,1626203|201587|203087|203487|2730,,,1610612743.0,21700794,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,91,2pt,Howard 3' Turnaround Fadeaway Bank Jump Shot (12 PTS),['pointsinthepaint'],Howard,28,22,Made,True,False,2730.0,,turnover,foul,,,,1626168|1626203|1627750|1628470|201587|203087|203487|203914|203999|2730,1626203|201587|203087|203487|2730,1626168|1627750|1628470|203914|203999,-31.0,10.0,1610612766.0,21700794,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,92,foul,Jokic S.FOUL (P1.T2) (B.Nansel),[],Jokic,28,22,,False,False,203999.0,,2pt made,freethrow,2730.0,,,1626168|1626203|1627750|1628470|201587|203087|203487|203914|203999|2730,1626168|1627750|1628470|203914|203999,1626203|201587|203087|203487|2730,,,1610612743.0,21700794,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,96,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,28,22,Missed,False,False,2730.0,,foul,substitution,,,,1626168|1626203|1627750|1628470|201587|203087|203487|203914|203999|2730,1626203|201587|203087|203487|2730,1626168|1627750|1628470|203914|203999,,,1610612766.0,21700794,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,94,substitution,SUB out: J. Murray,[],Murray,28,22,,False,False,1627750.0,,freethrow,substitution,,,,1626168|1626203|1628470|201587|203087|203487|203914|203999|2730,1626168|1628470|203914|203999,1626203|201587|203087|203487|2730,,,1610612743.0,21700794,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,95,substitution,SUB in: E. Mudiay,[],Mudiay,28,22,,False,False,1626144.0,,substitution,rebound,,,,1626144|1626168|1626203|1628470|201587|203087|203487|203914|203999|2730,1626144|1626168|1628470|203914|203999,1626203|201587|203087|203487|2730,,,1610612743.0,21700794,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,97,rebound,Jokic REBOUND (Off:2 Def:3),[],Jokic,28,22,,False,False,203999.0,,substitution,3pt made,,,,1626144|1626168|1626203|1628470|201587|203087|203487|203914|203999|2730,1626144|1626168|1628470|203914|203999,1626203|201587|203087|203487|2730,,,1610612743.0,21700794,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,98,3pt,Lyles 3PT Step Back Jump Shot (3 PTS) (Craig 2 AST),[],Lyles,31,22,Made,True,True,1626168.0,1628470.0,rebound,2pt missed,,,,1626144|1626168|1626203|1628470|201587|203087|203487|203914|203999|2730,1626144|1626168|1628470|203914|203999,1626203|201587|203087|203487|2730,222.0,8.0,1610612743.0,21700794,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,100,2pt,MISS Carter-Williams 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Carter-Williams,31,22,Missed,True,False,203487.0,,3pt made,rebound,,,,1626144|1626168|1626203|1628470|201587|203087|203487|203914|203999|2730,1626203|201587|203087|203487|2730,1626144|1626168|1628470|203914|203999,-41.0,73.0,1610612766.0,21700794,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,101,rebound,Jokic REBOUND (Off:2 Def:4),[],Jokic,31,22,,False,False,203999.0,,2pt missed,2pt made,,,,1626144|1626168|1626203|1628470|201587|203087|203487|203914|203999|2730,1626144|1626168|1628470|203914|203999,1626203|201587|203087|203487|2730,,,1610612743.0,21700794,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,102,2pt,Craig 1' Cutting Dunk Shot (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Craig,33,22,Made,True,True,1628470.0,1626144.0,rebound,timeout,,,,1626144|1626168|1626203|1628470|201587|203087|203487|203914|203999|2730,1626144|1626168|1628470|203914|203999,1626203|201587|203087|203487|2730,-8.0,8.0,1610612743.0,21700794,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,104,timeout,Hornets Timeout: Regular (Reg.2 Short 0),[],,33,22,,False,False,0.0,,2pt made,substitution,,,,1626144|1626168|1626203|1628470|201587|203087|203487|203914|203999|2730,1626203|201587|203087|203487|2730,1626144|1626168|1628470|203914|203999,,,1610612766.0,21700794,True
