period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101107|1626167|201587|201954|202344|202362|202689|203077|203922|2730,1626167|201954|202344|202362|203922,101107|201587|202689|203077|2730,,,1610612754.0,21701213,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,turnover,Batum Traveling Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,period,3pt made,,,,101107|1626167|201587|201954|202344|202362|202689|203077|203922|2730,101107|201587|202689|203077|2730,1626167|201954|202344|202362|203922,,,1610612766.0,21701213,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,8,3pt,Collison 25' 3PT Step Back Jump Shot (3 PTS),[],Collison,3,0,Made,True,False,201954.0,,turnover,3pt missed,,,,101107|1626167|201587|201954|202344|202362|202689|203077|203922|2730,1626167|201954|202344|202362|203922,101107|201587|202689|203077|2730,166.0,193.0,1610612754.0,21701213,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,3,0,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|1626167|201587|201954|202344|202362|202689|203077|203922|2730,101107|201587|202689|203077|2730,1626167|201954|202344|202362|203922,235.0,16.0,1610612766.0,21701213,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,3,0,,False,False,202362.0,,3pt missed,3pt made,,,,101107|1626167|201587|201954|202344|202362|202689|203077|203922|2730,1626167|201954|202344|202362|203922,101107|201587|202689|203077|2730,,,1610612754.0,21701213,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,3pt,Collison 25' 3PT Jump Shot (6 PTS) (Stephenson 1 AST),[],Collison,6,0,Made,True,True,201954.0,202362.0,rebound,3pt made,,,,101107|1626167|201587|201954|202344|202362|202689|203077|203922|2730,1626167|201954|202344|202362|203922,101107|201587|202689|203077|2730,217.0,122.0,1610612754.0,21701213,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,3pt,Batum 26' 3PT Pullup Jump Shot (3 PTS) (Walker 1 AST),[],Batum,6,3,Made,True,True,201587.0,202689.0,3pt made,2pt made,,,,101107|1626167|201587|201954|202344|202362|202689|203077|203922|2730,101107|201587|202689|203077|2730,1626167|201954|202344|202362|203922,7.0,264.0,1610612766.0,21701213,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,2pt,Stephenson 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Stephenson,8,3,Made,True,False,202362.0,,3pt made,2pt made,,,,101107|1626167|201587|201954|202344|202362|202689|203077|203922|2730,1626167|201954|202344|202362|203922,101107|201587|202689|203077|2730,-70.0,125.0,1610612754.0,21701213,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,2pt,Howard 19' Jump Bank Shot (2 PTS) (Walker 2 AST),[],Howard,8,5,Made,True,True,2730.0,202689.0,2pt made,2pt missed,,,,101107|1626167|201587|201954|202344|202362|202689|203077|203922|2730,101107|201587|202689|203077|2730,1626167|201954|202344|202362|203922,183.0,56.0,1610612766.0,21701213,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,2pt,MISS Booker 11' Floating Jump Shot,['pointsinthepaint'],Booker,8,5,Missed,True,False,202344.0,,2pt made,rebound,,,,101107|1626167|201587|201954|202344|202362|202689|203077|203922|2730,1626167|201954|202344|202362|203922,101107|201587|202689|203077|2730,-9.0,111.0,1610612754.0,21701213,True
