period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:40 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101139|1626167|1627749|200746|201152|201952|201980|202331|202695|203473,1627749|200746|201980|202695|203473,101139|1626167|201152|201952|202331,,,1610612759.0,21600902,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,foul,Young S.FOUL (P1.T1) (B.Taylor),[],Young,0,0,,False,False,201152.0,,period,freethrow,203473.0,,,101139|1626167|1627749|200746|201152|201952|201980|202331|202695|203473,101139|1626167|201152|201952|202331,1627749|200746|201980|202695|203473,,,1610612754.0,21600902,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,freethrow,Dedmon Free Throw 1 of 2 (1 PTS),[],Dedmon,1,0,Made,False,False,203473.0,,foul,freethrow,,,,101139|1626167|1627749|200746|201152|201952|201980|202331|202695|203473,1627749|200746|201980|202695|203473,101139|1626167|201152|201952|202331,,,1610612759.0,21600902,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,5,freethrow,Dedmon Free Throw 2 of 2 (2 PTS),[],Dedmon,2,0,Made,False,False,203473.0,,freethrow,turnover,,,,101139|1626167|1627749|200746|201152|201952|201980|202331|202695|203473,1627749|200746|201980|202695|203473,101139|1626167|201152|201952|202331,,,1610612759.0,21600902,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,7,turnover,Young 3 Second Violation Turnover (P1.T1),[],Young,0,0,,False,False,201152.0,,freethrow,2pt made,,,,101139|1626167|1627749|200746|201152|201952|201980|202331|202695|203473,101139|1626167|201152|201952|202331,1627749|200746|201980|202695|203473,,,1610612754.0,21600902,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,8,2pt,Aldridge 14' Turnaround Jump Shot (2 PTS),[],Aldridge,4,0,Made,True,False,200746.0,,turnover,2pt missed,,,,101139|1626167|1627749|200746|201152|201952|201980|202331|202695|203473,1627749|200746|201980|202695|203473,101139|1626167|201152|201952|202331,-138.0,31.0,1610612759.0,21600902,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,2pt,MISS Miles  Layup,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,2pt made,block,,,,101139|1626167|1627749|200746|201152|201952|201980|202331|202695|203473,101139|1626167|201152|201952|202331,1627749|200746|201980|202695|203473,2.0,3.0,1610612754.0,21600902,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,101139|1626167|1627749|200746|201152|201952|201980|202331|202695|203473,1627749|200746|201980|202695|203473,101139|1626167|201152|201952|202331,,,1610612759.0,21600902,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,10,rebound,Miles REBOUND (Off:1 Def:0),[],Miles,0,0,,False,False,101139.0,,block,2pt made,,,,101139|1626167|1627749|200746|201152|201952|201980|202331|202695|203473,101139|1626167|201152|201952|202331,1627749|200746|201980|202695|203473,,,1610612754.0,21600902,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,2pt,Miles 2' Putback Layup (2 PTS),['pointsinthepaint'],Miles,4,2,Made,True,False,101139.0,,rebound,3pt made,,,,101139|1626167|1627749|200746|201152|201952|201980|202331|202695|203473,101139|1626167|201152|201952|202331,1627749|200746|201980|202695|203473,-12.0,-15.0,1610612754.0,21600902,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,3pt,Green  3PT Jump Shot (3 PTS) (Murray 1 AST),[],Green,7,2,Made,True,True,201980.0,1627749.0,2pt made,2pt missed,,,,101139|1626167|1627749|200746|201152|201952|201980|202331|202695|203473,1627749|200746|201980|202695|203473,101139|1626167|201152|201952|202331,227.0,43.0,1610612759.0,21600902,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,2pt,MISS Young 17' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,3pt made,rebound,,,,101139|1626167|1627749|200746|201152|201952|201980|202331|202695|203473,101139|1626167|201152|201952|202331,1627749|200746|201980|202695|203473,-86.0,146.0,1610612754.0,21600902,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,101139|1626167|1627749|200746|201152|201952|201980|202331|202695|203473,1627749|200746|201980|202695|203473,101139|1626167|201152|201952|202331,,,1610612759.0,21600902,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,2pt,MISS Aldridge 16' Step Back Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,101139|1626167|1627749|200746|201152|201952|201980|202331|202695|203473,1627749|200746|201980|202695|203473,101139|1626167|201152|201952|202331,155.0,51.0,1610612759.0,21600902,True
