period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,202355|203081|203468|2546|2772,1628368|1628385|202357|203084|203992,,,1610612757.0,21900945,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Bjelica 6' Driving Hook Shot,['pointsinthepaint'],Bjelica,0,0,Missed,True,False,202357.0,,period,rebound,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,1628368|1628385|202357|203084|203992,202355|203081|203468|2546|2772,51.0,36.0,1610612758.0,21900945,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,0,0,,False,False,202357.0,,2pt missed,2pt made,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,1628368|1628385|202357|203084|203992,202355|203081|203468|2546|2772,,,1610612758.0,21900945,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,2pt,Bjelica 5' Putback Layup (2 PTS),['pointsinthepaint'],Bjelica,0,2,Made,True,False,202357.0,,rebound,2pt made,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,1628368|1628385|202357|203084|203992,202355|203081|203468|2546|2772,47.0,8.0,1610612758.0,21900945,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,2pt,Whiteside 1' Cutting Layup Shot (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Whiteside,2,2,Made,True,True,202355.0,203468.0,2pt made,foul,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,202355|203081|203468|2546|2772,1628368|1628385|202357|203084|203992,3.0,8.0,1610612757.0,21900945,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,12,foul,Bjelica S.FOUL (P1.T1) (B.Nansel),[],Bjelica,2,2,,False,False,202357.0,,2pt made,freethrow,202355.0,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,1628368|1628385|202357|203084|203992,202355|203081|203468|2546|2772,,,1610612758.0,21900945,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,14,freethrow,MISS Whiteside Free Throw 1 of 1,[],Whiteside,2,2,Missed,False,False,202355.0,,foul,rebound,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,202355|203081|203468|2546|2772,1628368|1628385|202357|203084|203992,,,1610612757.0,21900945,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,15,rebound,Giles III REBOUND (Off:0 Def:1),[],Giles III,2,2,,False,False,1628385.0,,freethrow,2pt missed,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,1628368|1628385|202357|203084|203992,202355|203081|203468|2546|2772,,,1610612758.0,21900945,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,16,2pt,MISS Barnes 9' Driving Floating Jump Shot,['pointsinthepaint'],Barnes,2,2,Missed,True,False,203084.0,,rebound,rebound,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,1628368|1628385|202357|203084|203992,202355|203081|203468|2546|2772,67.0,55.0,1610612758.0,21900945,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,17,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,2,2,,False,False,202355.0,,2pt missed,2pt made,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,202355|203081|203468|2546|2772,1628368|1628385|202357|203084|203992,,,1610612757.0,21900945,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,18,2pt,Whiteside 1' Cutting Dunk Shot (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Whiteside,4,2,Made,True,True,202355.0,203081.0,rebound,2pt missed,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,202355|203081|203468|2546|2772,1628368|1628385|202357|203084|203992,0.0,5.0,1610612757.0,21900945,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,2pt,MISS Giles III 17' Jump Shot,[],Giles III,4,2,Missed,True,False,1628385.0,,2pt made,rebound,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,1628368|1628385|202357|203084|203992,202355|203081|203468|2546|2772,158.0,73.0,1610612758.0,21900945,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,21,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,4,2,,False,False,2772.0,,2pt missed,2pt missed,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,202355|203081|203468|2546|2772,1628368|1628385|202357|203084|203992,,,1610612757.0,21900945,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,22,2pt,MISS Whiteside 2' Driving Floating Jump Shot,['pointsinthepaint'],Whiteside,4,2,Missed,True,False,202355.0,,rebound,block,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,202355|203081|203468|2546|2772,1628368|1628385|202357|203084|203992,4.0,17.0,1610612757.0,21900945,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,22,block,Bogdanovic BLOCK (1 BLK),[],Bogdanovic,4,2,,False,False,203992.0,,2pt missed,rebound,,,203992.0,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,1628368|1628385|202357|203084|203992,202355|203081|203468|2546|2772,,,1610612758.0,21900945,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,24,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,4,2,,False,False,203992.0,,block,3pt made,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,1628368|1628385|202357|203084|203992,202355|203081|203468|2546|2772,,,1610612758.0,21900945,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,25,3pt,Barnes 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),[],Barnes,4,5,Made,True,True,203084.0,203992.0,rebound,turnover,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,1628368|1628385|202357|203084|203992,202355|203081|203468|2546|2772,170.0,178.0,1610612758.0,21900945,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,turnover,Whiteside Lost Ball Turnover (P1.T1),[],Whiteside,4,5,,False,False,202355.0,,3pt made,steal,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,202355|203081|203468|2546|2772,1628368|1628385|202357|203084|203992,,,1610612757.0,21900945,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,27,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,4,5,,False,False,203992.0,,turnover,2pt made,,203992.0,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,1628368|1628385|202357|203084|203992,202355|203081|203468|2546|2772,,,1610612758.0,21900945,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,29,2pt,Giles III 1' Alley Oop Dunk (2 PTS) (Bogdanovic 2 AST),['pointsinthepaint'],Giles III,4,7,Made,True,True,1628385.0,203992.0,steal,3pt made,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,1628368|1628385|202357|203084|203992,202355|203081|203468|2546|2772,1.0,8.0,1610612758.0,21900945,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,3pt,Ariza 3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Ariza,7,7,Made,True,True,2772.0,2546.0,2pt made,2pt missed,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,202355|203081|203468|2546|2772,1628368|1628385|202357|203084|203992,225.0,17.0,1610612757.0,21900945,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,2pt,MISS Fox 19' Pullup Jump Shot,[],Fox,7,7,Missed,True,False,1628368.0,,3pt made,rebound,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,1628368|1628385|202357|203084|203992,202355|203081|203468|2546|2772,-131.0,140.0,1610612758.0,21900945,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,7,7,,False,False,2772.0,,2pt missed,3pt missed,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,202355|203081|203468|2546|2772,1628368|1628385|202357|203084|203992,,,1610612757.0,21900945,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,36,3pt,MISS Anthony 25' 3PT Step Back Jump Shot,[],Anthony,7,7,Missed,True,False,2546.0,,rebound,rebound,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,202355|203081|203468|2546|2772,1628368|1628385|202357|203084|203992,157.0,189.0,1610612757.0,21900945,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,rebound,Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,7,7,,False,False,203992.0,,3pt missed,3pt made,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,1628368|1628385|202357|203084|203992,202355|203081|203468|2546|2772,,,1610612758.0,21900945,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,3pt,Barnes 27' 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),[],Barnes,7,10,Made,True,True,203084.0,203992.0,rebound,3pt missed,,,,1628368|1628385|202355|202357|203081|203084|203468|203992|2546|2772,1628368|1628385|202357|203084|203992,202355|203081|203468|2546|2772,-3.0,274.0,1610612758.0,21900945,True
