period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101161|200768|201942|202332|202685|202697|203082|203143|2405|2747,202332|202697|203143|2405|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301226,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,MISS Aldrich 6' Hook Shot,['pointsinthepaint'],Aldrich,0,0,Missed,True,False,202332.0,,period,rebound,,,,101161|200768|201942|202332|202685|202697|203082|203143|2405|2747,202332|202697|203143|2405|2747,101161|200768|201942|202685|203082,21.0,52.0,1610612752.0,21301226,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|200768|201942|202332|202685|202697|203082|203143|2405|2747,101161|200768|201942|202685|203082,202332|202697|203143|2405|2747,,,1610612761.0,21301226,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,4,2pt,Valanciunas 8' Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,0,2,Made,True,False,202685.0,,rebound,foul,,,,101161|200768|201942|202332|202685|202697|203082|203143|2405|2747,101161|200768|201942|202685|203082,202332|202697|203143|2405|2747,75.0,14.0,1610612761.0,21301226,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,foul,Johnson S.FOUL (P1.T1),[],Johnson,0,0,,False,False,101161.0,,2pt made,freethrow,2747.0,,,101161|200768|201942|202332|202685|202697|203082|203143|2405|2747,101161|200768|201942|202685|203082,202332|202697|203143|2405|2747,,,1610612761.0,21301226,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,freethrow,Smith Free Throw 1 of 2 (1 PTS),[],Smith,1,2,Made,False,False,2747.0,,foul,freethrow,,,,101161|200768|201942|202332|202685|202697|203082|203143|2405|2747,202332|202697|203143|2405|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301226,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,0,0,Missed,False,False,2747.0,,freethrow,rebound,,,,101161|200768|201942|202332|202685|202697|203082|203143|2405|2747,202332|202697|203143|2405|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301226,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,freethrow,3pt made,,,,101161|200768|201942|202332|202685|202697|203082|203143|2405|2747,101161|200768|201942|202685|203082,202332|202697|203143|2405|2747,,,1610612761.0,21301226,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,3pt,Lowry 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Lowry,1,5,Made,True,True,200768.0,201942.0,rebound,2pt missed,,,,101161|200768|201942|202332|202685|202697|203082|203143|2405|2747,101161|200768|201942|202685|203082,202332|202697|203143|2405|2747,-174.0,172.0,1610612761.0,21301226,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,MISS Shumpert 2' Driving Layup,['pointsinthepaint'],Shumpert,0,0,Missed,True,False,202697.0,,3pt made,rebound,,,,101161|200768|201942|202332|202685|202697|203082|203143|2405|2747,202332|202697|203143|2405|2747,101161|200768|201942|202685|203082,24.0,6.0,1610612752.0,21301226,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,13,rebound,Stoudemire REBOUND (Off:1 Def:0),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,foul,,,,101161|200768|201942|202332|202685|202697|203082|203143|2405|2747,202332|202697|203143|2405|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301226,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,foul,Valanciunas S.FOUL (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,rebound,freethrow,2405.0,,,101161|200768|201942|202332|202685|202697|203082|203143|2405|2747,101161|200768|201942|202685|203082,202332|202697|203143|2405|2747,,,1610612761.0,21301226,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,freethrow,Stoudemire Free Throw 1 of 2 (1 PTS),[],Stoudemire,2,5,Made,False,False,2405.0,,foul,freethrow,,,,101161|200768|201942|202332|202685|202697|203082|203143|2405|2747,202332|202697|203143|2405|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301226,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,freethrow,Stoudemire Free Throw 2 of 2 (2 PTS),[],Stoudemire,3,5,Made,False,False,2405.0,,freethrow,foul,,,,101161|200768|201942|202332|202685|202697|203082|203143|2405|2747,202332|202697|203143|2405|2747,101161|200768|201942|202685|203082,,,1610612752.0,21301226,True
