period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:47 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201162|202336|202688|203100|203114|203138|203156|203187|203457|203953,201162|202336|202688|203114|203953,203100|203138|203156|203187|203457,,,1610612749.0,21400023,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Noel 7' Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,period,rebound,,,,201162|202336|202688|203100|203114|203138|203156|203187|203457|203953,203100|203138|203156|203187|203457,201162|202336|202688|203114|203953,-67.0,-6.0,1610612755.0,21400023,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,201162|202336|202688|203100|203114|203138|203156|203187|203457|203953,201162|202336|202688|203114|203953,203100|203138|203156|203187|203457,,,1610612749.0,21400023,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,2pt,MISS Sanders 3' Jump Shot,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,rebound,block,,,,201162|202336|202688|203100|203114|203138|203156|203187|203457|203953,201162|202336|202688|203114|203953,203100|203138|203156|203187|203457,-21.0,22.0,1610612749.0,21400023,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,201162|202336|202688|203100|203114|203138|203156|203187|203457|203953,203100|203138|203156|203187|203457,201162|202336|202688|203114|203953,,,1610612755.0,21400023,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,0,0,,False,False,203953.0,,block,3pt made,,,,201162|202336|202688|203100|203114|203138|203156|203187|203457|203953,201162|202336|202688|203114|203953,203100|203138|203156|203187|203457,,,1610612749.0,21400023,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,3pt,Parker 26' 3PT Jump Shot (3 PTS),[],Parker,3,0,Made,True,False,203953.0,,rebound,2pt made,,,,201162|202336|202688|203100|203114|203138|203156|203187|203457|203953,201162|202336|202688|203114|203953,203100|203138|203156|203187|203457,-10.0,257.0,1610612749.0,21400023,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,2pt,Sims 14' Jump Shot (2 PTS) (Wroten 1 AST),[],Sims,3,2,Made,True,True,203156.0,203100.0,3pt made,3pt made,,,,201162|202336|202688|203100|203114|203138|203156|203187|203457|203953,203100|203138|203156|203187|203457,201162|202336|202688|203114|203953,144.0,-14.0,1610612755.0,21400023,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,3pt,Middleton 27' 3PT Jump Shot (3 PTS) (Dudley 1 AST),[],Middleton,6,2,Made,True,True,203114.0,201162.0,2pt made,2pt missed,,,,201162|202336|202688|203100|203114|203138|203156|203187|203457|203953,201162|202336|202688|203114|203953,203100|203138|203156|203187|203457,-163.0,214.0,1610612749.0,21400023,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,9,2pt,MISS Noel 16' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,3pt made,rebound,,,,201162|202336|202688|203100|203114|203138|203156|203187|203457|203953,203100|203138|203156|203187|203457,201162|202336|202688|203114|203953,132.0,94.0,1610612755.0,21400023,True
