period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,,,1610612741.0,21600393,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,foul,Henson S.FOUL (P1.T1) (B.Nansel),[],Henson,0,0,,False,False,203089.0,,period,freethrow,201577.0,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,203089|203503|203507|203521|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600393,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,1,0,Made,False,False,201577.0,,foul,freethrow,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,,,1610612741.0,21600393,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,5,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,2,0,Made,False,False,201577.0,,freethrow,2pt made,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,,,1610612741.0,21600393,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,8,2pt,Snell 20' Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Snell,2,2,Made,True,True,203503.0,203507.0,freethrow,2pt missed,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,203089|203503|203507|203521|203953,200765|201577|201959|202710|2548,-204.0,16.0,1610612749.0,21600393,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,2pt,MISS Gibson 11' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,-110.0,-19.0,1610612741.0,21600393,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,,,1610612741.0,21600393,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,2pt,MISS Butler 20' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,2pt made,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,101.0,178.0,1610612741.0,21600393,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,12,2pt,Lopez 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Lopez,4,2,Made,True,False,201577.0,,2pt missed,rebound,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,-6.0,7.0,1610612741.0,21600393,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt missed,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,,,1610612741.0,21600393,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,2pt,MISS Dellavedova 14' Floating Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,2pt made,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,203089|203503|203507|203521|203953,200765|201577|201959|202710|2548,114.0,75.0,1610612749.0,21600393,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,2pt,Antetokounmpo  Putback Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,4,4,Made,True,False,203507.0,,2pt missed,rebound,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,203089|203503|203507|203521|203953,200765|201577|201959|202710|2548,0.0,1.0,1610612749.0,21600393,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,17,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,turnover,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,203089|203503|203507|203521|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600393,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,0,0,,False,False,202710.0,,rebound,steal,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,,,1610612741.0,21600393,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,foul,,203507.0,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,203089|203503|203507|203521|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600393,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,foul,Butler S.FOUL (P1.T1) (M.Boland),[],Butler,0,0,,False,False,202710.0,,steal,freethrow,203507.0,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,,,1610612741.0,21600393,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,0,0,Missed,False,False,203507.0,,foul,rebound,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,203089|203503|203507|203521|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600393,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,203089|203503|203507|203521|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600393,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,freethrow,Antetokounmpo Free Throw 2 of 2 (3 PTS),['2ndchance'],Antetokounmpo,4,5,Made,False,False,203507.0,,rebound,2pt missed,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,203089|203503|203507|203521|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600393,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,2pt,MISS Lopez 16' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,freethrow,rebound,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,-163.0,-5.0,1610612741.0,21600393,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,26,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt made,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,203089|203503|203507|203521|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600393,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,2pt,Antetokounmpo 19' Jump Shot (5 PTS),[],Antetokounmpo,4,7,Made,True,False,203507.0,,rebound,2pt missed,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,203089|203503|203507|203521|203953,200765|201577|201959|202710|2548,-1.0,193.0,1610612749.0,21600393,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,2pt,MISS Wade 20' Step Back Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,2pt missed,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,-204.0,-11.0,1610612741.0,21600393,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,-4.0,3.0,1610612741.0,21600393,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,rebound,Lopez REBOUND (Off:3 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,,,1610612741.0,21600393,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,rebound,Lopez REBOUND (Off:4 Def:0),[],Lopez,0,0,,False,False,201577.0,,rebound,2pt missed,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,,,1610612741.0,21600393,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,2pt,MISS Rondo 2' Driving Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,rebound,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,14.0,11.0,1610612741.0,21600393,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,203089|203503|203507|203521|203953,200765|201577|201959|202710|2548,,,1610612749.0,21600393,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,35,2pt,Parker  Layup (2 PTS) (Snell 1 AST),['pointsinthepaint'],Parker,4,9,Made,True,True,203953.0,203503.0,rebound,2pt missed,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,203089|203503|203507|203521|203953,200765|201577|201959|202710|2548,3.0,0.0,1610612749.0,21600393,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,2pt,MISS Wade 18' Pullup Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,2pt made,rebound,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,-184.0,18.0,1610612741.0,21600393,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,200765|201577|201959|202710|203089|203503|203507|203521|203953|2548,200765|201577|201959|202710|2548,203089|203503|203507|203521|203953,,,1610612741.0,21600393,True
