period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626161|1627741|1627826|1628368|1628983|1629013|201568|201976|203084|203992,1626161|1627741|1628368|203084|203992,1627826|1628983|1629013|201568|201976,,,1610612758.0,21800933,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Barnes 21' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,period,rebound,,,,1626161|1627741|1627826|1628368|1628983|1629013|201568|201976|203084|203992,1626161|1627741|1628368|203084|203992,1627826|1628983|1629013|201568|201976,12.0,210.0,1610612758.0,21800933,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,3pt missed,,,,1626161|1627741|1627826|1628368|1628983|1629013|201568|201976|203084|203992,1627826|1628983|1629013|201568|201976,1626161|1627741|1628368|203084|203992,,,1610612746.0,21800933,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,3pt,MISS Shamet 27' 3PT Jump Shot,[],Shamet,0,0,Missed,True,False,1629013.0,,rebound,rebound,,,,1626161|1627741|1627826|1628368|1628983|1629013|201568|201976|203084|203992,1627826|1628983|1629013|201568|201976,1626161|1627741|1628368|203084|203992,-22.0,273.0,1610612746.0,21800933,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,10,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|1627741|1627826|1628368|1628983|1629013|201568|201976|203084|203992,1626161|1627741|1628368|203084|203992,1627826|1628983|1629013|201568|201976,,,1610612758.0,21800933,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,2pt,MISS Hield 12' Step Back Jump Shot,['pointsinthepaint'],Hield,0,0,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|1627826|1628368|1628983|1629013|201568|201976|203084|203992,1626161|1627741|1628368|203084|203992,1627826|1628983|1629013|201568|201976,71.0,98.0,1610612758.0,21800933,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,12,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,2pt made,,,,1626161|1627741|1627826|1628368|1628983|1629013|201568|201976|203084|203992,1627826|1628983|1629013|201568|201976,1626161|1627741|1628368|203084|203992,,,1610612746.0,21800933,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,2pt,Beverley 1' Running Layup (2 PTS),['pointsinthepaint'],Beverley,0,2,Made,True,False,201976.0,,rebound,2pt made,,,,1626161|1627741|1627826|1628368|1628983|1629013|201568|201976|203084|203992,1627826|1628983|1629013|201568|201976,1626161|1627741|1628368|203084|203992,-11.0,7.0,1610612746.0,21800933,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,2pt,Cauley-Stein 5' Hook Shot (2 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,2,2,Made,True,True,1626161.0,1628368.0,2pt made,foul,,,,1626161|1627741|1627826|1628368|1628983|1629013|201568|201976|203084|203992,1626161|1627741|1628368|203084|203992,1627826|1628983|1629013|201568|201976,1.0,48.0,1610612758.0,21800933,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,foul,Fox P.FOUL (P1.T1) (B.Barnaky),[],Fox,2,2,,False,False,1628368.0,,2pt made,3pt made,1628983.0,,,1626161|1627741|1627826|1628368|1628983|1629013|201568|201976|203084|203992,1626161|1627741|1628368|203084|203992,1627826|1628983|1629013|201568|201976,,,1610612758.0,21800933,True
