period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:27 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,200782|201566|201569|201935|203496,,,1610612760.0,41900176,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,MISS Gallinari 23' Pullup Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,period,rebound,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,200782|201566|201569|201935|203496,52.0,225.0,1610612760.0,41900176,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt missed,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,200782|201566|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900176,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,200782|201566|201569|201935|203496,101108|1628983|1629652|201568|203500,-89.0,237.0,1610612745.0,41900176,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,2pt made,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,200782|201566|201569|201935|203496,,,1610612760.0,41900176,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,2pt,Dort 3' Driving Reverse Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Dort,2,0,Made,True,True,1629652.0,101108.0,rebound,foul,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,200782|201566|201569|201935|203496,-28.0,2.0,1610612760.0,41900176,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,foul,Gilgeous-Alexander P.FOUL (P1.T1) (K.Scott),[],Gilgeous-Alexander,2,0,,False,False,1628983.0,,2pt made,foul,201935.0,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,200782|201566|201569|201935|203496,,,1610612760.0,41900176,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,foul,Harden OFF.Foul (P1) (J.Tiven),[],Harden,2,0,,False,False,201935.0,,foul,turnover,201568.0,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,200782|201566|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900176,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,17,turnover,Harden Offensive Foul Turnover (P1.T1),[],Harden,2,0,,False,False,201935.0,,foul,3pt missed,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,200782|201566|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900176,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,3pt,MISS Gallinari 3PT Jump Shot,[],Gallinari,2,0,Missed,True,False,201568.0,,turnover,rebound,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,200782|201566|201569|201935|203496,228.0,-15.0,1610612760.0,41900176,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,19,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,2,0,,False,False,201935.0,,3pt missed,foul,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,200782|201566|201569|201935|203496,101108|1628983|1629652|201568|203500,,,1610612745.0,41900176,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,20,foul,Dort P.FOUL (P1.T2) (M.Davis),[],Dort,2,0,,False,False,1629652.0,,rebound,3pt missed,200782.0,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,101108|1628983|1629652|201568|203500,200782|201566|201569|201935|203496,,,1610612760.0,41900176,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,23,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,2,0,Missed,True,False,200782.0,,foul,rebound,,,,101108|1628983|1629652|200782|201566|201568|201569|201935|203496|203500,200782|201566|201569|201935|203496,101108|1628983|1629652|201568|203500,231.0,-13.0,1610612745.0,41900176,True
