period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:48 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,,,1610612749.0,21600615,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Henson 6' Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,period,rebound,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,-60.0,21.0,1610612749.0,21600615,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,turnover,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,,,1610612755.0,21600615,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,turnover,76ers Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612755.0,,rebound,2pt made,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,,,0.0,21600615,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,2pt,Antetokounmpo  Layup (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Antetokounmpo,2,0,Made,True,True,203507.0,1627763.0,turnover,foul,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,1.0,0.0,1610612749.0,21600615,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,foul,Covington S.FOUL (P1.T1) (S.Anderson),[],Covington,0,0,,False,False,203496.0,,2pt made,freethrow,203507.0,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,,,1610612755.0,21600615,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,freethrow,Antetokounmpo Free Throw 1 of 1 (3 PTS),[],Antetokounmpo,3,0,Made,False,False,203507.0,,foul,3pt missed,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,,,1610612749.0,21600615,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,freethrow,rebound,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,194.0,164.0,1610612755.0,21600615,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,,,1610612749.0,21600615,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,2pt,MISS Parker 1' Reverse Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,block,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,10.0,2.0,1610612749.0,21600615,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,block,Embiid BLOCK (1 BLK),[],Embiid,0,0,,False,False,203954.0,,2pt missed,rebound,,,203954.0,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,,,1610612755.0,21600615,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,31,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,0,0,,False,False,203089.0,,block,2pt missed,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,,,1610612749.0,21600615,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,32,2pt,MISS Henson 2' Layup,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,rebound,block,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,-17.0,9.0,1610612749.0,21600615,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,32,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,,,1610612755.0,21600615,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,12,rebound,Rodriguez REBOUND (Off:0 Def:1),[],Rodriguez,0,0,,False,False,200771.0,,block,2pt missed,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,,,1610612755.0,21600615,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,2pt,MISS Ilyasova 4' Jump Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,-24.0,26.0,1610612755.0,21600615,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,rebound,Covington REBOUND (Off:1 Def:0),[],Covington,0,0,,False,False,203496.0,,2pt missed,3pt missed,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,,,1610612755.0,21600615,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,-228.0,124.0,1610612755.0,21600615,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,3pt missed,2pt made,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,,,1610612749.0,21600615,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,2pt,Antetokounmpo 2' Driving Layup (5 PTS),['pointsinthepaint'],Antetokounmpo,5,0,Made,True,False,203507.0,,rebound,2pt missed,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,-17.0,3.0,1610612749.0,21600615,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,2pt,MISS Stauskas 18' Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,2pt made,rebound,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,74.0,159.0,1610612755.0,21600615,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,rebound,Embiid REBOUND (Off:1 Def:0),[],Embiid,0,0,,False,False,203954.0,,2pt missed,foul,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,,,1610612755.0,21600615,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,20,foul,Henson S.FOUL (P1.T1) (B.Barnaky),[],Henson,0,0,,False,False,203089.0,,rebound,freethrow,203954.0,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,,,1610612749.0,21600615,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,21,freethrow,MISS Embiid Free Throw 1 of 2,[],Embiid,0,0,Missed,False,False,203954.0,,foul,rebound,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,,,1610612755.0,21600615,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,,,1610612755.0,21600615,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,freethrow,MISS Embiid Free Throw 2 of 2,['2ndchance'],Embiid,0,0,Missed,False,False,203954.0,,rebound,rebound,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,,,1610612755.0,21600615,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,0,0,,False,False,203089.0,,freethrow,2pt made,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,,,1610612749.0,21600615,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,26,2pt,Antetokounmpo 16' Step Back Jump Shot (7 PTS),[],Antetokounmpo,7,0,Made,True,False,203507.0,,rebound,2pt missed,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,81.0,136.0,1610612749.0,21600615,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,2pt,MISS Embiid 2' Layup,['pointsinthepaint'],Embiid,0,0,Missed,True,False,203954.0,,2pt made,block,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,19.0,8.0,1610612755.0,21600615,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,27,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,,,1610612749.0,21600615,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,28,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,block,2pt made,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,,,1610612749.0,21600615,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,2pt,Henson  Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Henson,9,0,Made,True,True,203089.0,203507.0,rebound,3pt missed,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,-1.0,-1.0,1610612749.0,21600615,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,0,0,Missed,True,False,203954.0,,2pt made,rebound,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,2.0,257.0,1610612755.0,21600615,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,3pt missed,2pt missed,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,,,1610612755.0,21600615,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,2pt,MISS Ilyasova 7' Jump Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,101141|200771|203496|203917|203954,201563|203089|203503|203507|203953,30.0,65.0,1610612755.0,21600615,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt missed,,,,101141|200771|201563|203089|203496|203503|203507|203917|203953|203954,201563|203089|203503|203507|203953,101141|200771|203496|203917|203954,,,1610612749.0,21600615,True
