period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:36 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,foul,Liggins S.FOUL (P1.T1) (G.Petraitis),[],Liggins,0,0,,False,False,202732.0,,period,freethrow,204001.0,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,201149|201584|201943|204001|2546,,,1610612739.0,21600759,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,freethrow,MISS Porzingis Free Throw 1 of 2,[],Porzingis,0,0,Missed,False,False,204001.0,,foul,rebound,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,5,freethrow,Porzingis Free Throw 2 of 2 (1 PTS),['2ndchance'],Porzingis,1,0,Made,False,False,204001.0,,rebound,3pt made,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,7,3pt,Love  3PT Jump Shot (3 PTS) (James 1 AST),[],Love,1,3,Made,True,True,201567.0,2544.0,freethrow,3pt missed,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,201149|201584|201943|204001|2546,-222.0,-21.0,1610612739.0,21600759,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,8,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,3pt made,rebound,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,-169.0,178.0,1610612752.0,21600759,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,0,0,,False,False,204001.0,,3pt missed,2pt missed,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,2pt,MISS Anthony 10' Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,2pt made,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,63.0,80.0,1610612752.0,21600759,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,2pt,Noah 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Noah,3,3,Made,True,False,201149.0,,2pt missed,rebound,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,9.0,7.0,1610612752.0,21600759,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt made,3pt missed,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,3pt,MISS Liggins 24' 3PT Jump Shot,[],Liggins,0,0,Missed,True,False,202732.0,,rebound,rebound,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,201149|201584|201943|204001|2546,43.0,237.0,1610612739.0,21600759,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,foul,Thompson L.B.FOUL (P1.T2) (D.Collins),[],Thompson,0,0,,False,False,202684.0,,rebound,2pt missed,2546.0,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,201149|201584|201943|204001|2546,,,1610612739.0,21600759,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,2pt,MISS Anthony 12' Turnaround Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,foul,2pt made,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,120.0,3.0,1610612752.0,21600759,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,2pt,Noah  Tip Layup Shot (4 PTS),['pointsinthepaint'],Noah,5,3,Made,True,False,201149.0,,2pt missed,rebound,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,-2.0,-1.0,1610612752.0,21600759,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,rebound,Noah REBOUND (Off:2 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt made,turnover,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,turnover,Love Lost Ball Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,201149|201584|201943|204001|2546,,,1610612739.0,21600759,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,3pt made,,2546.0,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,3pt,Jennings 25' 3PT Jump Shot (3 PTS),[],Jennings,8,3,Made,True,False,201943.0,,steal,2pt made,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,-184.0,169.0,1610612752.0,21600759,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,2pt,Thompson  Dunk (2 PTS) (James 2 AST),['pointsinthepaint'],Thompson,8,5,Made,True,True,202684.0,2544.0,3pt made,timeout,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,201149|201584|201943|204001|2546,0.0,1.0,1610612739.0,21600759,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,2pt,MISS Porzingis 17' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,timeout,rebound,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,-153.0,65.0,1610612752.0,21600759,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,2pt missed,3pt made,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,201149|201584|201943|204001|2546,,,1610612739.0,21600759,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,3pt,James 24' 3PT Jump Shot (3 PTS),[],James,8,8,Made,True,False,2544.0,,rebound,2pt made,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,201149|201584|201943|204001|2546,-148.0,193.0,1610612739.0,21600759,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,2pt,Lee 16' Jump Shot (2 PTS),[],Lee,10,8,Made,True,False,201584.0,,3pt made,2pt missed,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,-161.0,-24.0,1610612752.0,21600759,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,2pt,MISS Love 3' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,block,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,201149|201584|201943|204001|2546,-25.0,-1.0,1610612739.0,21600759,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,block,2pt made,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,2pt,Anthony 1' Driving Layup (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Anthony,12,8,Made,True,True,2546.0,201943.0,rebound,2pt made,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,14.0,-5.0,1610612752.0,21600759,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,2pt,Liggins 2' Driving Layup (2 PTS),['pointsinthepaint'],Liggins,12,10,Made,True,False,202732.0,,2pt made,foul,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,201149|201584|201943|204001|2546,15.0,-1.0,1610612739.0,21600759,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,foul,Porzingis OFF.Foul (P1) (S.Foster),[],Porzingis,0,0,,False,False,204001.0,,2pt made,turnover,2544.0,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,turnover,Porzingis Foul Turnover (P1.T1),[],Porzingis,0,0,,False,False,204001.0,,foul,substitution,,,,201149|201567|201584|201943|202684|202697|202732|204001|2544|2546,201149|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,36,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,turnover,substitution,,,,201567|201584|201943|202684|202697|202732|204001|2544|2546,201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,37,substitution,SUB in: W. Hernangomez,[],Hernangomez,0,0,,False,False,1626195.0,,substitution,3pt made,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,1626195|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,3pt,James 24' 3PT Step Back Jump Shot (6 PTS),[],James,12,13,Made,True,False,2544.0,,substitution,2pt missed,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,1626195|201584|201943|204001|2546,-230.0,82.0,1610612739.0,21600759,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,2pt,MISS Anthony 17' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,1626195|201584|201943|204001|2546,201567|202684|202697|202732|2544,-169.0,0.0,1610612752.0,21600759,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,rebound,Liggins REBOUND (Off:0 Def:1),[],Liggins,0,0,,False,False,202732.0,,2pt missed,3pt missed,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,1626195|201584|201943|204001|2546,,,1610612739.0,21600759,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,3pt,MISS Shumpert  3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,rebound,rebound,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,1626195|201584|201943|204001|2546,-230.0,-36.0,1610612739.0,21600759,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,1626195|201584|201943|204001|2546,,,1610612739.0,21600759,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,foul,Lee L.B.FOUL (P1.T1) (G.Petraitis),[],Lee,0,0,,False,False,201584.0,,rebound,3pt missed,2544.0,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,1626195|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,43,3pt,MISS James 24' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,foul,rebound,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,1626195|201584|201943|204001|2546,-109.0,214.0,1610612739.0,21600759,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt missed,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,1626195|201584|201943|204001|2546,,,1610612739.0,21600759,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,block,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,1626195|201584|201943|204001|2546,-27.0,2.0,1610612739.0,21600759,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,45,block,Porzingis BLOCK (2 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,1626195|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,0,,False,False,1626195.0,,block,2pt made,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,1626195|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,2pt,Lee 14' Jump Shot (4 PTS) (Jennings 2 AST),[],Lee,14,13,Made,True,True,201584.0,201943.0,rebound,2pt missed,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,1626195|201584|201943|204001|2546,201567|202684|202697|202732|2544,143.0,7.0,1610612752.0,21600759,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,2pt,MISS Love 20' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,1626195|201584|201943|204001|2546,-129.0,156.0,1610612739.0,21600759,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,1626195|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,50,2pt,Porzingis 11' Jump Bank Shot (3 PTS) (Anthony 1 AST),[],Porzingis,16,13,Made,True,True,204001.0,2546.0,rebound,2pt made,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,1626195|201584|201943|204001|2546,201567|202684|202697|202732|2544,-110.0,3.0,1610612752.0,21600759,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,2pt,Liggins 2' Driving Layup (4 PTS) (James 3 AST),['pointsinthepaint'],Liggins,16,15,Made,True,True,202732.0,2544.0,2pt made,2pt missed,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,1626195|201584|201943|204001|2546,17.0,7.0,1610612739.0,21600759,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,52,2pt,MISS Jennings 13' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,1626195|201584|201943|204001|2546,201567|202684|202697|202732|2544,-125.0,28.0,1610612752.0,21600759,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,1626195|201584|201943|204001|2546,,,1610612739.0,21600759,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,2pt,Thompson 1' Reverse Layup (4 PTS) (James 4 AST),['pointsinthepaint'],Thompson,16,17,Made,True,True,202684.0,2544.0,rebound,foul,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,1626195|201584|201943|204001|2546,0.0,7.0,1610612739.0,21600759,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,foul,Liggins S.FOUL (P2.T3) (G.Petraitis),[],Liggins,0,0,,False,False,202732.0,,2pt made,freethrow,1626195.0,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,201567|202684|202697|202732|2544,1626195|201584|201943|204001|2546,,,1610612739.0,21600759,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,freethrow,MISS Hernangomez Free Throw 1 of 2,[],Hernangomez,0,0,Missed,False,False,1626195.0,,foul,rebound,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,1626195|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,1626195|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,freethrow,MISS Hernangomez Free Throw 2 of 2,[],Hernangomez,0,0,Missed,False,False,1626195.0,,rebound,substitution,,,,1626195|201567|201584|201943|202684|202697|202732|204001|2544|2546,1626195|201584|201943|204001|2546,201567|202684|202697|202732|2544,,,1610612752.0,21600759,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,substitution,SUB out: D. Liggins,[],Liggins,0,0,,False,False,202732.0,,freethrow,substitution,,,,1626195|201567|201584|201943|202684|202697|204001|2544|2546,201567|202684|202697|2544,1626195|201584|201943|204001|2546,,,1610612739.0,21600759,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,substitution,SUB in: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,rebound,,,,1626195|201567|201584|201943|202684|202697|204001|2544|2546|2594,201567|202684|202697|2544|2594,1626195|201584|201943|204001|2546,,,1610612739.0,21600759,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,foul,,,,1626195|201567|201584|201943|202684|202697|204001|2544|2546|2594,201567|202684|202697|2544|2594,1626195|201584|201943|204001|2546,,,1610612739.0,21600759,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,foul,Porzingis L.B.FOUL (P2.T2) (D.Collins),[],Porzingis,0,0,,False,False,204001.0,,rebound,substitution,202697.0,,,1626195|201567|201584|201943|202684|202697|204001|2544|2546|2594,1626195|201584|201943|204001|2546,201567|202684|202697|2544|2594,,,1610612752.0,21600759,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,foul,substitution,,,,1626195|201567|201584|201943|202684|202697|2544|2546|2594,1626195|201584|201943|2546,201567|202684|202697|2544|2594,,,1610612752.0,21600759,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,3pt missed,,,,1626195|201567|201584|201943|202684|202697|203124|2544|2546|2594,1626195|201584|201943|203124|2546,201567|202684|202697|2544|2594,,,1610612752.0,21600759,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,64,3pt,MISS Shumpert 24' 3PT Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,substitution,rebound,,,,1626195|201567|201584|201943|202684|202697|203124|2544|2546|2594,201567|202684|202697|2544|2594,1626195|201584|201943|203124|2546,240.0,-11.0,1610612739.0,21600759,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,1626195|201567|201584|201943|202684|202697|203124|2544|2546|2594,201567|202684|202697|2544|2594,1626195|201584|201943|203124|2546,,,1610612739.0,21600759,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,block,,,,1626195|201567|201584|201943|202684|202697|203124|2544|2546|2594,201567|202684|202697|2544|2594,1626195|201584|201943|203124|2546,12.0,-5.0,1610612739.0,21600759,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,block,Lee BLOCK (1 BLK),[],Lee,0,0,,False,False,201584.0,,2pt missed,rebound,,,201584.0,1626195|201567|201584|201943|202684|202697|203124|2544|2546|2594,1626195|201584|201943|203124|2546,201567|202684|202697|2544|2594,,,1610612752.0,21600759,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,rebound,Love REBOUND (Off:2 Def:0),[],Love,0,0,,False,False,201567.0,,block,2pt missed,,,,1626195|201567|201584|201943|202684|202697|203124|2544|2546|2594,201567|202684|202697|2544|2594,1626195|201584|201943|203124|2546,,,1610612739.0,21600759,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,2pt,MISS Love 2' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,block,,,,1626195|201567|201584|201943|202684|202697|203124|2544|2546|2594,201567|202684|202697|2544|2594,1626195|201584|201943|203124|2546,-20.0,-10.0,1610612739.0,21600759,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,block,Anthony BLOCK (1 BLK),[],Anthony,0,0,,False,False,2546.0,,2pt missed,rebound,,,2546.0,1626195|201567|201584|201943|202684|202697|203124|2544|2546|2594,1626195|201584|201943|203124|2546,201567|202684|202697|2544|2594,,,1610612752.0,21600759,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626195|201567|201584|201943|202684|202697|203124|2544|2546|2594,1626195|201584|201943|203124|2546,201567|202684|202697|2544|2594,,,1610612752.0,21600759,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,2pt,MISS Anthony 15' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626195|201567|201584|201943|202684|202697|203124|2544|2546|2594,1626195|201584|201943|203124|2546,201567|202684|202697|2544|2594,-135.0,61.0,1610612752.0,21600759,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,rebound,Love REBOUND (Off:2 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,1626195|201567|201584|201943|202684|202697|203124|2544|2546|2594,201567|202684|202697|2544|2594,1626195|201584|201943|203124|2546,,,1610612739.0,21600759,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,72,2pt,MISS James 2' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,1626195|201567|201584|201943|202684|202697|203124|2544|2546|2594,201567|202684|202697|2544|2594,1626195|201584|201943|203124|2546,24.0,-6.0,1610612739.0,21600759,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,1626195|201567|201584|201943|202684|202697|203124|2544|2546|2594,1626195|201584|201943|203124|2546,201567|202684|202697|2544|2594,,,1610612752.0,21600759,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,74,2pt,Hernangomez 2' Layup (2 PTS) (Jennings 3 AST),['pointsinthepaint'],Hernangomez,18,17,Made,True,True,1626195.0,201943.0,rebound,2pt made,,,,1626195|201567|201584|201943|202684|202697|203124|2544|2546|2594,1626195|201584|201943|203124|2546,201567|202684|202697|2544|2594,15.0,11.0,1610612752.0,21600759,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,2pt,Thompson  Alley Oop Dunk (6 PTS) (James 5 AST),['pointsinthepaint'],Thompson,18,19,Made,True,True,202684.0,2544.0,2pt made,2pt missed,,,,1626195|201567|201584|201943|202684|202697|203124|2544|2546|2594,201567|202684|202697|2544|2594,1626195|201584|201943|203124|2546,0.0,1.0,1610612739.0,21600759,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,76,2pt,MISS O'Quinn 2' Finger Roll Layup,['pointsinthepaint'],O'Quinn,0,0,Missed,True,False,203124.0,,2pt made,rebound,,,,1626195|201567|201584|201943|202684|202697|203124|2544|2546|2594,1626195|201584|201943|203124|2546,201567|202684|202697|2544|2594,15.0,-10.0,1610612752.0,21600759,True
