period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626161|1626167|200765|201941|201956|202326|202331|202730|203463|203922,1626161|200765|201956|202326|203463,1626167|201941|202331|202730|203922,,,1610612758.0,21500663,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,3pt,McLemore 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],McLemore,3,0,Made,True,True,203463.0,200765.0,period,foul,,,,1626161|1626167|200765|201941|201956|202326|202331|202730|203463|203922,1626161|200765|201956|202326|203463,1626167|201941|202331|202730|203922,143.0,208.0,1610612758.0,21500663,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,foul,Allen OFF.Foul (P1) (G.Petraitis),[],Allen,3,0,,False,False,202730.0,,3pt made,turnover,202326.0,,,1626161|1626167|200765|201941|201956|202326|202331|202730|203463|203922,1626167|201941|202331|202730|203922,1626161|200765|201956|202326|203463,,,1610612754.0,21500663,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,turnover,Allen Foul Turnover (P1.T1),[],Allen,3,0,,False,False,202730.0,,foul,2pt missed,,,,1626161|1626167|200765|201941|201956|202326|202331|202730|203463|203922,1626167|201941|202331|202730|203922,1626161|200765|201956|202326|203463,,,1610612754.0,21500663,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,2pt,MISS Cousins 8' Jump Shot,['pointsinthepaint'],Cousins,3,0,Missed,True,False,202326.0,,turnover,rebound,,,,1626161|1626167|200765|201941|201956|202326|202331|202730|203463|203922,1626161|200765|201956|202326|203463,1626167|201941|202331|202730|203922,14.0,75.0,1610612758.0,21500663,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,rebound,George REBOUND (Off:0 Def:1),[],George,3,0,,False,False,202331.0,,2pt missed,2pt missed,,,,1626161|1626167|200765|201941|201956|202326|202331|202730|203463|203922,1626167|201941|202331|202730|203922,1626161|200765|201956|202326|203463,,,1610612754.0,21500663,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,2pt,MISS George 13' Jump Shot,['pointsinthepaint'],George,3,0,Missed,True,False,202331.0,,rebound,rebound,,,,1626161|1626167|200765|201941|201956|202326|202331|202730|203463|203922,1626167|201941|202331|202730|203922,1626161|200765|201956|202326|203463,-66.0,116.0,1610612754.0,21500663,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,8,rebound,J. Hill REBOUND (Off:1 Def:0),[],Hill,3,0,,False,False,201941.0,,2pt missed,2pt missed,,,,1626161|1626167|200765|201941|201956|202326|202331|202730|203463|203922,1626167|201941|202331|202730|203922,1626161|200765|201956|202326|203463,,,1610612754.0,21500663,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,2pt,MISS J. Hill 6' Jump Shot,['pointsinthepaint'],Hill,3,0,Missed,True,False,201941.0,,rebound,rebound,,,,1626161|1626167|200765|201941|201956|202326|202331|202730|203463|203922,1626167|201941|202331|202730|203922,1626161|200765|201956|202326|203463,58.0,18.0,1610612754.0,21500663,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,3,0,,False,False,202326.0,,2pt missed,turnover,,,,1626161|1626167|200765|201941|201956|202326|202331|202730|203463|203922,1626161|200765|201956|202326|203463,1626167|201941|202331|202730|203922,,,1610612758.0,21500663,True
