period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,4,3,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,-14.0,254.0,1610612750.0,21700039,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,17,rebound,George REBOUND (Off:0 Def:1),[],George,4,3,,False,False,202331.0,,3pt missed,3pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700039,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,3pt,MISS Roberson 25' 3PT Jump Shot,[],Roberson,4,3,Missed,True,False,203460.0,,rebound,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,-163.0,190.0,1610612760.0,21700039,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,4,3,,False,False,203952.0,,3pt missed,2pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700039,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,2pt,MISS Wiggins 3' Driving Layup,['pointsinthepaint'],Wiggins,4,3,Missed,True,False,203952.0,,rebound,block,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,8.0,25.0,1610612750.0,21700039,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,block,Adams BLOCK (1 BLK),[],Adams,4,3,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700039,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,4,3,,False,False,1626157.0,,block,2pt made,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700039,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,2pt,Towns 2' Putback Dunk (2 PTS),['pointsinthepaint'],Towns,4,5,Made,True,False,1626157.0,,rebound,2pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,-4.0,22.0,1610612750.0,21700039,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,2pt,MISS Anthony 16' Pullup Jump Shot,[],Anthony,4,5,Missed,True,False,2546.0,,2pt made,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,-59.0,146.0,1610612760.0,21700039,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,25,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,4,5,,False,False,203952.0,,2pt missed,3pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700039,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,3pt,MISS Towns 25' 3PT Jump Shot,[],Towns,4,5,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,107.0,223.0,1610612750.0,21700039,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,27,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,4,5,,False,False,201566.0,,3pt missed,2pt made,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700039,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,2pt,Adams 1' Driving Layup (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,6,5,Made,True,True,203500.0,201566.0,rebound,2pt made,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,0.0,14.0,1610612760.0,21700039,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,2pt,Gibson 4' Hook Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Gibson,6,7,Made,True,True,201959.0,201952.0,2pt made,2pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,20.0,38.0,1610612750.0,21700039,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,2pt,MISS Anthony 12' Pullup Jump Shot,[],Anthony,6,7,Missed,True,False,2546.0,,2pt made,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,103.0,55.0,1610612760.0,21700039,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,6,7,,False,False,202710.0,,2pt missed,turnover,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700039,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,turnover,Towns Lost Ball Turnover (P1.T1),[],Towns,6,7,,False,False,1626157.0,,rebound,steal,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700039,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,steal,George STEAL (1 STL),[],George,6,7,,False,False,202331.0,,turnover,2pt missed,,202331.0,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700039,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,2pt,MISS Roberson 1' Cutting Layup Shot,['pointsinthepaint'],Roberson,6,7,Missed,True,False,203460.0,,steal,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,-2.0,5.0,1610612760.0,21700039,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,6,7,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700039,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,2pt,MISS Teague 3' Driving Layup,['pointsinthepaint'],Teague,6,7,Missed,True,False,201952.0,,rebound,block,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,13.0,25.0,1610612750.0,21700039,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,block,Adams BLOCK (2 BLK),[],Adams,6,7,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700039,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,41,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,block,2pt made,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700039,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,2pt,Wiggins 5' Driving Floating Jump Shot (2 PTS) (Teague 2 AST),"['2ndchance', 'pointsinthepaint']",Wiggins,6,9,Made,True,True,203952.0,201952.0,rebound,2pt made,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,-13.0,46.0,1610612750.0,21700039,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,2pt,George 1' Driving Layup (2 PTS) (Anthony 1 AST),['pointsinthepaint'],George,8,9,Made,True,True,202331.0,2546.0,2pt made,2pt made,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,-5.0,4.0,1610612760.0,21700039,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,2pt,Gibson 4' Floating Jump Shot (4 PTS) (Wiggins 1 AST),['pointsinthepaint'],Gibson,8,11,Made,True,True,201959.0,203952.0,2pt made,3pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,-5.0,44.0,1610612750.0,21700039,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,3pt,MISS George 26' 3PT Jump Shot,[],George,8,11,Missed,True,False,202331.0,,2pt made,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,122.0,229.0,1610612760.0,21700039,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,8,11,,False,False,1626157.0,,3pt missed,foul,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700039,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,foul,Roberson P.FOUL (P1.T1) (G.Zielinski),[],Roberson,8,11,,False,False,203460.0,,rebound,2pt missed,202710.0,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700039,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,2pt,MISS Butler 16' Pullup Jump Shot,[],Butler,8,11,Missed,True,False,202710.0,,foul,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,-110.0,120.0,1610612750.0,21700039,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,rebound,George REBOUND (Off:0 Def:2),[],George,8,11,,False,False,202331.0,,2pt missed,2pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700039,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,54,2pt,MISS Adams 1' Layup,['pointsinthepaint'],Adams,8,11,Missed,True,False,203500.0,,rebound,2pt made,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,7.0,13.0,1610612760.0,21700039,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,2pt,Adams 2' Putback Layup (6 PTS),['pointsinthepaint'],Adams,10,11,Made,True,False,203500.0,,2pt missed,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,7.0,14.0,1610612760.0,21700039,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,10,11,,False,False,203500.0,,2pt made,2pt made,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700039,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,2pt,Teague 19' Jump Shot (5 PTS),[],Teague,10,13,Made,True,False,201952.0,,rebound,2pt missed,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,-137.0,134.0,1610612750.0,21700039,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,58,2pt,MISS George 21' Jump Shot,[],George,10,13,Missed,True,False,202331.0,,2pt made,rebound,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,208.0,13.0,1610612760.0,21700039,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,10,13,,False,False,201952.0,,2pt missed,2pt made,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700039,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,2pt,Gibson 6' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Gibson,10,15,Made,True,False,201959.0,,rebound,2pt made,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,-5.0,57.0,1610612750.0,21700039,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,2pt,George Cutting Layup Shot (4 PTS) (Adams 1 AST),['pointsinthepaint'],George,12,15,Made,True,True,202331.0,203500.0,2pt made,turnover,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,-3.0,1.0,1610612760.0,21700039,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,turnover,Teague Bad Pass Turnover (P1.T2),[],Teague,12,15,,False,False,201952.0,,2pt made,steal,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700039,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,63,steal,Adams STEAL (1 STL),[],Adams,12,15,,False,False,203500.0,,turnover,turnover,,203500.0,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700039,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,turnover,Adams Bad Pass Turnover (P1.T1),[],Adams,12,15,,False,False,203500.0,,steal,steal,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700039,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,steal,Teague STEAL (1 STL),[],Teague,12,15,,False,False,201952.0,,turnover,2pt made,,201952.0,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,,,1610612750.0,21700039,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,2pt,Butler 1' Floating Jump Shot (2 PTS),['pointsinthepaint'],Butler,12,17,Made,True,False,202710.0,,steal,timeout,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,1626157|201952|201959|202710|203952,201566|202331|203460|203500|2546,-1.0,13.0,1610612750.0,21700039,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,12,17,,False,False,0.0,,2pt made,substitution,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952|2546,201566|202331|203460|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700039,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,substitution,SUB out: C. Anthony,[],Anthony,12,17,,False,False,2546.0,,timeout,substitution,,,,1626157|201566|201952|201959|202331|202710|203460|203500|203952,201566|202331|203460|203500,1626157|201952|201959|202710|203952,,,1610612760.0,21700039,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,substitution,SUB out: K. Towns,[],Towns,12,17,,False,False,1626157.0,,substitution,substitution,,,,201566|201952|201959|202331|202710|203460|203500|203952,201952|201959|202710|203952,201566|202331|203460|203500,,,1610612750.0,21700039,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,substitution,SUB in: J. Grant,[],Grant,12,17,,False,False,203924.0,,substitution,substitution,,,,201566|201952|201959|202331|202710|203460|203500|203924|203952,201566|202331|203460|203500|203924,201952|201959|202710|203952,,,1610612760.0,21700039,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,substitution,SUB in: G. Dieng,[],Dieng,12,17,,False,False,203476.0,,substitution,2pt missed,,,,201566|201952|201959|202331|202710|203460|203476|203500|203924|203952,201952|201959|202710|203476|203952,201566|202331|203460|203500|203924,,,1610612750.0,21700039,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,73,2pt,MISS Westbrook 14' Pullup Jump Shot,[],Westbrook,12,17,Missed,True,False,201566.0,,substitution,rebound,,,,201566|201952|201959|202331|202710|203460|203476|203500|203924|203952,201566|202331|203460|203500|203924,201952|201959|202710|203476|203952,9.0,138.0,1610612760.0,21700039,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,74,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,12,17,,False,False,201959.0,,2pt missed,2pt made,,,,201566|201952|201959|202331|202710|203460|203476|203500|203924|203952,201952|201959|202710|203476|203952,201566|202331|203460|203500|203924,,,1610612750.0,21700039,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,75,2pt,Wiggins 15' Pullup Jump Shot (4 PTS),[],Wiggins,12,19,Made,True,False,203952.0,,rebound,2pt made,,,,201566|201952|201959|202331|202710|203460|203476|203500|203924|203952,201952|201959|202710|203476|203952,201566|202331|203460|203500|203924,119.0,90.0,1610612750.0,21700039,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,76,2pt,Adams 1' Alley Oop Dunk (8 PTS) (George 1 AST),['pointsinthepaint'],Adams,14,19,Made,True,True,203500.0,202331.0,2pt made,3pt made,,,,201566|201952|201959|202331|202710|203460|203476|203500|203924|203952,201566|202331|203460|203500|203924,201952|201959|202710|203476|203952,1.0,8.0,1610612760.0,21700039,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,3pt,Dieng 3PT Jump Shot (3 PTS) (Wiggins 2 AST),[],Dieng,14,22,Made,True,True,203476.0,203952.0,2pt made,2pt missed,,,,201566|201952|201959|202331|202710|203460|203476|203500|203924|203952,201952|201959|202710|203476|203952,201566|202331|203460|203500|203924,-228.0,7.0,1610612750.0,21700039,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,14,22,Missed,True,False,201566.0,,3pt made,rebound,,,,201566|201952|201959|202331|202710|203460|203476|203500|203924|203952,201566|202331|203460|203500|203924,201952|201959|202710|203476|203952,17.0,10.0,1610612760.0,21700039,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,81,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,14,22,,False,False,202710.0,,2pt missed,3pt missed,,,,201566|201952|201959|202331|202710|203460|203476|203500|203924|203952,201952|201959|202710|203476|203952,201566|202331|203460|203500|203924,,,1610612750.0,21700039,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,82,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,14,22,Missed,True,False,203952.0,,rebound,rebound,,,,201566|201952|201959|202331|202710|203460|203476|203500|203924|203952,201952|201959|202710|203476|203952,201566|202331|203460|203500|203924,-186.0,173.0,1610612750.0,21700039,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,83,rebound,Adams REBOUND (Off:2 Def:2),[],Adams,14,22,,False,False,203500.0,,3pt missed,2pt missed,,,,201566|201952|201959|202331|202710|203460|203476|203500|203924|203952,201566|202331|203460|203500|203924,201952|201959|202710|203476|203952,,,1610612760.0,21700039,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,84,2pt,MISS Westbrook 3' Pullup Jump Shot,['pointsinthepaint'],Westbrook,14,22,Missed,True,False,201566.0,,rebound,rebound,,,,201566|201952|201959|202331|202710|203460|203476|203500|203924|203952,201566|202331|203460|203500|203924,201952|201959|202710|203476|203952,2.0,30.0,1610612760.0,21700039,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,85,rebound,Wiggins REBOUND (Off:0 Def:3),[],Wiggins,14,22,,False,False,203952.0,,2pt missed,3pt made,,,,201566|201952|201959|202331|202710|203460|203476|203500|203924|203952,201952|201959|202710|203476|203952,201566|202331|203460|203500|203924,,,1610612750.0,21700039,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,86,3pt,Wiggins 28' 3PT Jump Shot (7 PTS) (Dieng 1 AST),[],Wiggins,14,25,Made,True,True,203952.0,203476.0,rebound,foul,,,,201566|201952|201959|202331|202710|203460|203476|203500|203924|203952,201952|201959|202710|203476|203952,201566|202331|203460|203500|203924,-99.0,262.0,1610612750.0,21700039,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,88,foul,Roberson Offensive Charge Foul (P2.T2) (J.Sterling),[],Roberson,14,25,,False,False,203460.0,,3pt made,turnover,,,,201566|201952|201959|202331|202710|203460|203476|203500|203924|203952,201566|202331|203460|203500|203924,201952|201959|202710|203476|203952,,,1610612760.0,21700039,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,90,turnover,Roberson Offensive Foul Turnover (P1.T2),[],Roberson,14,25,,False,False,203460.0,,foul,substitution,,,,201566|201952|201959|202331|202710|203460|203476|203500|203924|203952,201566|202331|203460|203500|203924,201952|201959|202710|203476|203952,,,1610612760.0,21700039,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,94,substitution,SUB out: P. George,[],George,14,25,,False,False,202331.0,,turnover,substitution,,,,201566|201952|201959|202710|203460|203476|203500|203924|203952,201566|203460|203500|203924,201952|201959|202710|203476|203952,,,1610612760.0,21700039,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,95,substitution,SUB out: J. Butler,[],Butler,14,25,,False,False,202710.0,,substitution,substitution,,,,201566|201952|201959|203460|203476|203500|203924|203952,201952|201959|203476|203952,201566|203460|203500|203924,,,1610612750.0,21700039,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,96,substitution,SUB out: T. Gibson,[],Gibson,14,25,,False,False,201959.0,,substitution,substitution,,,,201566|201952|203460|203476|203500|203924|203952,201952|203476|203952,201566|203460|203500|203924,,,1610612750.0,21700039,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,97,substitution,SUB in: A. Abrines,[],Abrines,14,25,,False,False,203518.0,,substitution,substitution,,,,201566|201952|203460|203476|203500|203518|203924|203952,201566|203460|203500|203518|203924,201952|203476|203952,,,1610612760.0,21700039,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,98,substitution,SUB in: N. Bjelica,[],Bjelica,14,25,,False,False,202357.0,,substitution,substitution,,,,201566|201952|202357|203460|203476|203500|203518|203924|203952,201952|202357|203476|203952,201566|203460|203500|203518|203924,,,1610612750.0,21700039,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,99,substitution,SUB in: J. Crawford,[],Crawford,14,25,,False,False,2037.0,,substitution,2pt made,,,,201566|201952|202357|203460|203476|203500|203518|2037|203924|203952,201952|202357|203476|2037|203952,201566|203460|203500|203518|203924,,,1610612750.0,21700039,True
