period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,3pt,Tatum 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),[],Tatum,5,0,Made,True,True,1628369.0,202694.0,rebound,3pt missed,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,231.0,-4.0,1610612738.0,21800319,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,3pt,MISS Osman 27' 3PT Jump Shot,[],Osman,5,0,Missed,True,False,1626224.0,,3pt made,rebound,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,188.0,189.0,1610612739.0,21800319,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,19,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,5,0,,False,False,203382.0,,3pt missed,turnover,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,,,1610612738.0,21800319,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,5,0,,False,False,202681.0,,rebound,steal,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,,,1610612738.0,21800319,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,steal,Hood STEAL (1 STL),[],Hood,5,0,,False,False,203918.0,,turnover,2pt made,,203918.0,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,2pt,Sexton 3' Running Layup (2 PTS) (Hood 1 AST),['pointsinthepaint'],Sexton,5,2,Made,True,True,1629012.0,203918.0,steal,2pt made,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,8.0,25.0,1610612739.0,21800319,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,2pt,Smart 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Smart,7,2,Made,True,False,203935.0,,2pt made,turnover,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,0.0,8.0,1610612738.0,21800319,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,turnover,Hood Lost Ball Turnover (P2.T2),[],Hood,7,2,,False,False,203918.0,,2pt made,steal,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,steal,Tatum STEAL (1 STL),[],Tatum,7,2,,False,False,1628369.0,,turnover,2pt made,,1628369.0,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,,,1610612738.0,21800319,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,2pt,Tatum 1' Running Finger Roll Layup (5 PTS),['pointsinthepaint'],Tatum,9,2,Made,True,False,1628369.0,,steal,timeout,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,-5.0,2.0,1610612738.0,21800319,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,9,2,,False,False,0.0,,2pt made,turnover,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,turnover,Sexton Traveling Turnover (P1.T3),[],Sexton,9,2,,False,False,1629012.0,,timeout,2pt missed,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,2pt,MISS Morris Sr. 15' Pullup Jump Shot,[],Morris Sr.,9,2,Missed,True,False,202694.0,,turnover,rebound,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,29.0,146.0,1610612738.0,21800319,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,9,2,,False,False,1626204.0,,2pt missed,foul,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,foul,Morris Sr. S.FOUL (P1.T1) (S.Wright),[],Morris Sr.,9,2,,False,False,202694.0,,rebound,freethrow,202684.0,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,,,1610612738.0,21800319,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,9,2,Missed,False,False,202684.0,,foul,rebound,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,rebound,TEAM offensive REBOUND,['team'],,9,2,,False,False,0.0,,freethrow,freethrow,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,freethrow,Thompson Free Throw 2 of 2 (1 PTS),['2ndchance'],Thompson,9,3,Made,False,False,202684.0,,rebound,3pt missed,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,3pt,MISS Morris Sr. 24' 3PT Jump Shot,[],Morris Sr.,9,3,Missed,True,False,202694.0,,freethrow,rebound,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,-239.0,22.0,1610612738.0,21800319,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,9,3,,False,False,202684.0,,3pt missed,3pt missed,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,3pt,MISS Osman 27' 3PT Jump Shot,[],Osman,9,3,Missed,True,False,1626224.0,,rebound,rebound,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,237.0,125.0,1610612739.0,21800319,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,9,3,,False,False,202694.0,,3pt missed,2pt missed,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,,,1610612738.0,21800319,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,2pt,MISS Baynes 4' Turnaround Hook Shot,['pointsinthepaint'],Baynes,9,3,Missed,True,False,203382.0,,rebound,rebound,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,-18.0,33.0,1610612738.0,21800319,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,rebound,Baynes REBOUND (Off:1 Def:2),[],Baynes,9,3,,False,False,203382.0,,2pt missed,foul,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,,,1610612738.0,21800319,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,foul,Nance Jr. S.FOUL (P1.T1) (S.Wright),[],Nance Jr.,9,3,,False,False,1626204.0,,rebound,freethrow,203382.0,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,45,freethrow,Baynes Free Throw 1 of 2 (1 PTS),[],Baynes,10,3,Made,False,False,203382.0,,foul,freethrow,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,,,1610612738.0,21800319,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,freethrow,Baynes Free Throw 2 of 2 (2 PTS),[],Baynes,11,3,Made,False,False,203382.0,,freethrow,2pt missed,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,,,1610612738.0,21800319,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,2pt,MISS Sexton 2' Driving Finger Roll Layup,['pointsinthepaint'],Sexton,11,3,Missed,True,False,1629012.0,,freethrow,rebound,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,-21.0,5.0,1610612739.0,21800319,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,11,3,,False,False,202694.0,,2pt missed,2pt missed,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,,,1610612738.0,21800319,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,2pt,MISS Morris Sr. 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Morris Sr.,11,3,Missed,True,False,202694.0,,rebound,rebound,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,-18.0,80.0,1610612738.0,21800319,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,11,3,,False,False,1629012.0,,2pt missed,2pt missed,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,2pt,MISS Sexton 16' Pullup Jump Shot,[],Sexton,11,3,Missed,True,False,1629012.0,,rebound,rebound,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,50.0,152.0,1610612739.0,21800319,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,rebound,TEAM defensive REBOUND,['team'],,11,3,,False,False,0.0,,2pt missed,2pt made,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,,,1610612738.0,21800319,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,2pt,Irving 10' Driving Floating Jump Shot (4 PTS) (Baynes 1 AST),['pointsinthepaint'],Irving,13,3,Made,True,True,202681.0,203382.0,rebound,2pt made,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,-34.0,96.0,1610612738.0,21800319,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,2pt,Thompson 12' Hook Shot (3 PTS) (Sexton 1 AST),['pointsinthepaint'],Thompson,13,5,Made,True,True,202684.0,1629012.0,2pt made,2pt missed,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,39.0,115.0,1610612739.0,21800319,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,58,2pt,MISS Tatum 13' Fadeaway Jumper,[],Tatum,13,5,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,122.0,28.0,1610612738.0,21800319,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,rebound,TEAM defensive REBOUND,['team'],,13,5,,False,False,0.0,,2pt missed,3pt made,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,3pt,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Sexton 2 AST),[],Nance Jr.,13,8,Made,True,True,1626204.0,1629012.0,rebound,3pt missed,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,105.0,240.0,1610612739.0,21800319,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,13,8,Missed,True,False,203935.0,,3pt made,rebound,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,-179.0,185.0,1610612738.0,21800319,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,13,8,,False,False,202681.0,,3pt missed,3pt missed,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,,,1610612738.0,21800319,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,65,3pt,MISS Tatum 26' 3PT Jump Shot,[],Tatum,13,8,Missed,True,False,1628369.0,,rebound,rebound,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,149.0,209.0,1610612738.0,21800319,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,66,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,13,8,,False,False,203918.0,,3pt missed,2pt made,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,67,2pt,Hood 3' Driving Layup (2 PTS),['pointsinthepaint'],Hood,13,10,Made,True,False,203918.0,,rebound,foul,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,-24.0,10.0,1610612739.0,21800319,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,foul,Tatum S.FOUL (P1.T2) (S.Wright),[],Tatum,13,10,,False,False,1628369.0,,2pt made,freethrow,203918.0,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1628369|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,,,1610612738.0,21800319,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,73,freethrow,Hood Free Throw 1 of 1 (3 PTS),[],Hood,13,11,Made,False,False,203918.0,,foul,substitution,,,,1626204|1626224|1628369|1629012|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,1628369|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,70,substitution,SUB out: J. Tatum,[],Tatum,13,10,,False,False,1628369.0,,freethrow,substitution,,,,1626204|1626224|1629012|202681|202684|202694|203382|203918|203935,202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,,,1610612738.0,21800319,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,71,substitution,SUB in: G. Hayward,[],Hayward,13,10,,False,False,202330.0,,substitution,3pt made,,,,1626204|1626224|1629012|202330|202681|202684|202694|203382|203918|203935,202330|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,,,1610612738.0,21800319,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,74,3pt,Irving 25' 3PT Jump Shot (7 PTS) (Hayward 1 AST),[],Irving,16,11,Made,True,True,202681.0,202330.0,substitution,2pt made,,,,1626204|1626224|1629012|202330|202681|202684|202694|203382|203918|203935,202330|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,-114.0,225.0,1610612738.0,21800319,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,2pt,Thompson 6' Driving Hook Shot (5 PTS) (Hood 2 AST),['pointsinthepaint'],Thompson,16,13,Made,True,True,202684.0,203918.0,3pt made,2pt made,,,,1626204|1626224|1629012|202330|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,202330|202681|202694|203382|203935,6.0,55.0,1610612739.0,21800319,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,2pt,Hayward 19' Jump Shot (2 PTS) (Smart 1 AST),[],Hayward,18,13,Made,True,True,202330.0,203935.0,2pt made,2pt missed,,,,1626204|1626224|1629012|202330|202681|202684|202694|203382|203918|203935,202330|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,140.0,122.0,1610612738.0,21800319,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,2pt,MISS Sexton 5' Driving Finger Roll Layup,['pointsinthepaint'],Sexton,18,13,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626204|1626224|1629012|202330|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,202330|202681|202694|203382|203935,39.0,23.0,1610612739.0,21800319,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,18,13,,False,False,202684.0,,2pt missed,3pt missed,,,,1626204|1626224|1629012|202330|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,202330|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,82,3pt,MISS Hood 26' 3PT Jump Shot,[],Hood,18,13,Missed,True,False,203918.0,,rebound,rebound,,,,1626204|1626224|1629012|202330|202681|202684|202694|203382|203918|203935,1626204|1626224|1629012|202684|203918,202330|202681|202694|203382|203935,-22.0,264.0,1610612739.0,21800319,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,83,rebound,Baynes REBOUND (Off:1 Def:3),[],Baynes,18,13,,False,False,203382.0,,3pt missed,3pt made,,,,1626204|1626224|1629012|202330|202681|202684|202694|203382|203918|203935,202330|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,,,1610612738.0,21800319,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,3pt,Irving 33' 3PT Running Pull-Up Jump Shot (10 PTS),[],Irving,21,13,Made,True,False,202681.0,,rebound,foul,,,,1626204|1626224|1629012|202330|202681|202684|202694|203382|203918|203935,202330|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,-105.0,309.0,1610612738.0,21800319,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,85,foul,Hayward P.FOUL (P1.T3) (S.Wright),[],Hayward,21,13,,False,False,202330.0,,3pt made,substitution,1629012.0,,,1626204|1626224|1629012|202330|202681|202684|202694|203382|203918|203935,202330|202681|202694|203382|203935,1626204|1626224|1629012|202684|203918,,,1610612738.0,21800319,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,87,substitution,SUB out: R. Hood,[],Hood,21,13,,False,False,203918.0,,foul,substitution,,,,1626204|1626224|1629012|202330|202681|202684|202694|203382|203935,1626204|1626224|1629012|202684,202330|202681|202694|203382|203935,,,1610612739.0,21800319,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,88,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,21,13,,False,False,1626204.0,,substitution,substitution,,,,1626224|1629012|202330|202681|202684|202694|203382|203935,1626224|1629012|202684,202330|202681|202694|203382|203935,,,1610612739.0,21800319,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,89,substitution,SUB in: J. Clarkson,[],Clarkson,21,13,,False,False,203903.0,,substitution,substitution,,,,1626224|1629012|202330|202681|202684|202694|203382|203903|203935,1626224|1629012|202684|203903,202330|202681|202694|203382|203935,,,1610612739.0,21800319,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,90,substitution,SUB in: A. Burks,[],Burks,21,13,,False,False,202692.0,,substitution,2pt made,,,,1626224|1629012|202330|202681|202684|202692|202694|203382|203903|203935,1626224|1629012|202684|202692|203903,202330|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,91,2pt,Sexton 3' Cutting Layup Shot (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Sexton,21,15,Made,True,True,1629012.0,202684.0,substitution,foul,,,,1626224|1629012|202330|202681|202684|202692|202694|203382|203903|203935,1626224|1629012|202684|202692|203903,202330|202681|202694|203382|203935,24.0,15.0,1610612739.0,21800319,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,93,foul,Irving S.FOUL (P1.T4) (L.Richardson),[],Irving,21,15,,False,False,202681.0,,2pt made,freethrow,1629012.0,,,1626224|1629012|202330|202681|202684|202692|202694|203382|203903|203935,202330|202681|202694|203382|203935,1626224|1629012|202684|202692|203903,,,1610612738.0,21800319,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,95,freethrow,Sexton Free Throw 1 of 1 (5 PTS),[],Sexton,21,16,Made,False,False,1629012.0,,foul,foul,,,,1626224|1629012|202330|202681|202684|202692|202694|203382|203903|203935,1626224|1629012|202684|202692|203903,202330|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,96,foul,Sexton S.FOUL (P1.T2) (M.Smith),[],Sexton,21,16,,False,False,1629012.0,,freethrow,freethrow,202681.0,,,1626224|1629012|202330|202681|202684|202692|202694|203382|203903|203935,1626224|1629012|202684|202692|203903,202330|202681|202694|203382|203935,,,1610612739.0,21800319,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,98,freethrow,MISS Irving Free Throw 1 of 2,[],Irving,21,16,Missed,False,False,202681.0,,foul,rebound,,,,1626224|1629012|202330|202681|202684|202692|202694|203382|203903|203935,202330|202681|202694|203382|203935,1626224|1629012|202684|202692|203903,,,1610612738.0,21800319,True
