period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101150|1627820|1628462|201163|201933|203115|203186|203486|203914|203999,101150|1627820|1628462|201933|203186,201163|203115|203486|203914|203999,,,1610612746.0,21700662,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,period,rebound,,,,101150|1627820|1628462|201163|201933|203115|203186|203486|203914|203999,201163|203115|203486|203914|203999,101150|1627820|1628462|201933|203186,112.0,237.0,1610612743.0,21700662,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,101150|1627820|1628462|201163|201933|203115|203186|203486|203914|203999,201163|203115|203486|203914|203999,101150|1627820|1628462|201933|203186,,,1610612743.0,21700662,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,2pt,Plumlee 1' Reverse Layup (2 PTS) (Barton 1 AST),['pointsinthepaint'],Plumlee,0,2,Made,True,True,203486.0,203115.0,rebound,2pt made,,,,101150|1627820|1628462|201163|201933|203115|203186|203486|203914|203999,201163|203115|203486|203914|203999,101150|1627820|1628462|201933|203186,0.0,8.0,1610612743.0,21700662,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,11,2pt,Reed 1' Cutting Dunk Shot (2 PTS) (Teodosic 1 AST),['pointsinthepaint'],Reed,2,2,Made,True,True,203186.0,1628462.0,2pt made,2pt made,,,,101150|1627820|1628462|201163|201933|203115|203186|203486|203914|203999,101150|1627820|1628462|201933|203186,201163|203115|203486|203914|203999,0.0,13.0,1610612746.0,21700662,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,2pt,Plumlee 5' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Plumlee,2,4,Made,True,False,203486.0,,2pt made,turnover,,,,101150|1627820|1628462|201163|201933|203115|203186|203486|203914|203999,201163|203115|203486|203914|203999,101150|1627820|1628462|201933|203186,-49.0,16.0,1610612743.0,21700662,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,turnover,Reed Lost Ball Turnover (P1.T1),[],Reed,2,4,,False,False,203186.0,,2pt made,steal,,,,101150|1627820|1628462|201163|201933|203115|203186|203486|203914|203999,101150|1627820|1628462|201933|203186,201163|203115|203486|203914|203999,,,1610612746.0,21700662,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,steal,Chandler STEAL (1 STL),[],Chandler,2,4,,False,False,201163.0,,turnover,2pt missed,,201163.0,,101150|1627820|1628462|201163|201933|203115|203186|203486|203914|203999,201163|203115|203486|203914|203999,101150|1627820|1628462|201933|203186,,,1610612743.0,21700662,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,2pt,MISS Plumlee 1' Alley Oop Layup,['pointsinthepaint'],Plumlee,2,4,Missed,True,False,203486.0,,steal,rebound,,,,101150|1627820|1628462|201163|201933|203115|203186|203486|203914|203999,201163|203115|203486|203914|203999,101150|1627820|1628462|201933|203186,-2.0,13.0,1610612743.0,21700662,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,2,4,,False,False,201933.0,,2pt missed,3pt missed,,,,101150|1627820|1628462|201163|201933|203115|203186|203486|203914|203999,101150|1627820|1628462|201933|203186,201163|203115|203486|203914|203999,,,1610612746.0,21700662,True
