period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201160|202324|202330|202683|202692|202697|203499|203504|2223|2546,201160|202697|203499|2223|2546,202324|202330|202683|202692|203504,,,1610612752.0,21400126,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Anthony 10' Turnaround Jump Shot (2 PTS),[],Anthony,2,0,Made,True,False,2546.0,,period,turnover,,,,201160|202324|202330|202683|202692|202697|203499|203504|2223|2546,201160|202697|203499|2223|2546,202324|202330|202683|202692|203504,92.0,37.0,1610612752.0,21400126,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,turnover,Freedom Lost Ball Turnover (P1.T1),[],Freedom,2,0,,False,False,202683.0,,2pt made,steal,,,,201160|202324|202330|202683|202692|202697|203499|203504|2223|2546,202324|202330|202683|202692|203504,201160|202697|203499|2223|2546,,,1610612762.0,21400126,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,steal,Larkin STEAL (1 STL),[],Larkin,2,0,,False,False,203499.0,,turnover,2pt missed,,203499.0,,201160|202324|202330|202683|202692|202697|203499|203504|2223|2546,201160|202697|203499|2223|2546,202324|202330|202683|202692|203504,,,1610612752.0,21400126,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,2pt,MISS Larkin 2' Driving Layup,['pointsinthepaint'],Larkin,2,0,Missed,True,False,203499.0,,steal,rebound,,,,201160|202324|202330|202683|202692|202697|203499|203504|2223|2546,201160|202697|203499|2223|2546,202324|202330|202683|202692|203504,15.0,11.0,1610612752.0,21400126,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,rebound,Freedom REBOUND (Off:0 Def:1),[],Freedom,2,0,,False,False,202683.0,,2pt missed,turnover,,,,201160|202324|202330|202683|202692|202697|203499|203504|2223|2546,202324|202330|202683|202692|203504,201160|202697|203499|2223|2546,,,1610612762.0,21400126,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,turnover,Freedom Lost Ball Turnover (P2.T2),[],Freedom,2,0,,False,False,202683.0,,rebound,steal,,,,201160|202324|202330|202683|202692|202697|203499|203504|2223|2546,202324|202330|202683|202692|203504,201160|202697|203499|2223|2546,,,1610612762.0,21400126,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,steal,Shumpert STEAL (1 STL),[],Shumpert,2,0,,False,False,202697.0,,turnover,timeout,,202697.0,,201160|202324|202330|202683|202692|202697|203499|203504|2223|2546,201160|202697|203499|2223|2546,202324|202330|202683|202692|203504,,,1610612752.0,21400126,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,timeout,KNICKS Timeout: Short (Full 0 Short 1),[],,2,0,,False,False,0.0,,steal,substitution,,,,201160|202324|202330|202683|202692|202697|203499|203504|2223|2546,201160|202697|203499|2223|2546,202324|202330|202683|202692|203504,,,1610612752.0,21400126,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,substitution,SUB out: I. Shumpert,[],Shumpert,2,0,,False,False,202697.0,,timeout,substitution,,,,201160|202324|202330|202683|202692|203499|203504|2223|2546,201160|203499|2223|2546,202324|202330|202683|202692|203504,,,1610612752.0,21400126,False
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,2,0,,False,False,203501.0,,substitution,2pt missed,,,,201160|202324|202330|202683|202692|203499|203501|203504|2223|2546,201160|203499|203501|2223|2546,202324|202330|202683|202692|203504,,,1610612752.0,21400126,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,2pt,MISS Ja. Smith 20' Jump Shot,[],Smith,2,0,Missed,True,False,201160.0,,substitution,rebound,,,,201160|202324|202330|202683|202692|203499|203501|203504|2223|2546,201160|203499|203501|2223|2546,202324|202330|202683|202692|203504,-11.0,201.0,1610612752.0,21400126,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,12,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,2,0,,False,False,202324.0,,2pt missed,2pt missed,,,,201160|202324|202330|202683|202692|203499|203501|203504|2223|2546,202324|202330|202683|202692|203504,201160|203499|203501|2223|2546,,,1610612762.0,21400126,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,2pt,MISS Favors 5' Hook Shot,['pointsinthepaint'],Favors,2,0,Missed,True,False,202324.0,,rebound,rebound,,,,201160|202324|202330|202683|202692|203499|203501|203504|2223|2546,202324|202330|202683|202692|203504,201160|203499|203501|2223|2546,-32.0,44.0,1610612762.0,21400126,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,14,rebound,Ja. Smith REBOUND (Off:0 Def:1),[],Smith,2,0,,False,False,201160.0,,2pt missed,2pt missed,,,,201160|202324|202330|202683|202692|203499|203501|203504|2223|2546,201160|203499|203501|2223|2546,202324|202330|202683|202692|203504,,,1610612752.0,21400126,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,2pt,MISS Anthony 14' Jump Shot,[],Anthony,2,0,Missed,True,False,2546.0,,rebound,rebound,,,,201160|202324|202330|202683|202692|203499|203501|203504|2223|2546,201160|203499|203501|2223|2546,202324|202330|202683|202692|203504,-103.0,91.0,1610612752.0,21400126,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,rebound,Freedom REBOUND (Off:0 Def:2),[],Freedom,2,0,,False,False,202683.0,,2pt missed,2pt made,,,,201160|202324|202330|202683|202692|203499|203501|203504|2223|2546,202324|202330|202683|202692|203504,201160|203499|203501|2223|2546,,,1610612762.0,21400126,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,2pt,Hayward 17' Pullup Jump Shot (2 PTS) (Burke 1 AST),[],Hayward,2,2,Made,True,True,202330.0,203504.0,rebound,2pt missed,,,,201160|202324|202330|202683|202692|203499|203501|203504|2223|2546,202324|202330|202683|202692|203504,201160|203499|203501|2223|2546,-152.0,80.0,1610612762.0,21400126,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,2pt,MISS Dalembert 12' Fadeaway Jumper,['pointsinthepaint'],Dalembert,2,2,Missed,True,False,2223.0,,2pt made,rebound,,,,201160|202324|202330|202683|202692|203499|203501|203504|2223|2546,201160|203499|203501|2223|2546,202324|202330|202683|202692|203504,7.0,123.0,1610612752.0,21400126,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,2,2,,False,False,202692.0,,2pt missed,3pt made,,,,201160|202324|202330|202683|202692|203499|203501|203504|2223|2546,202324|202330|202683|202692|203504,201160|203499|203501|2223|2546,,,1610612762.0,21400126,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,20,3pt,Burke 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Burke,2,5,Made,True,True,203504.0,202324.0,rebound,2pt made,,,,201160|202324|202330|202683|202692|203499|203501|203504|2223|2546,202324|202330|202683|202692|203504,201160|203499|203501|2223|2546,-54.0,244.0,1610612762.0,21400126,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,2pt,Hardaway Jr. 2' Driving Layup (2 PTS) (Dalembert 1 AST),['pointsinthepaint'],Hardaway Jr.,4,5,Made,True,True,203501.0,2223.0,3pt made,foul,,,,201160|202324|202330|202683|202692|203499|203501|203504|2223|2546,201160|203499|203501|2223|2546,202324|202330|202683|202692|203504,23.0,1.0,1610612752.0,21400126,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,foul,Favors S.FOUL (P1.T1),[],Favors,4,5,,False,False,202324.0,,2pt made,freethrow,203501.0,,,201160|202324|202330|202683|202692|203499|203501|203504|2223|2546,202324|202330|202683|202692|203504,201160|203499|203501|2223|2546,,,1610612762.0,21400126,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,freethrow,Hardaway Jr. Free Throw 1 of 1 (3 PTS),[],Hardaway Jr.,5,5,Made,False,False,203501.0,,foul,3pt made,,,,201160|202324|202330|202683|202692|203499|203501|203504|2223|2546,201160|203499|203501|2223|2546,202324|202330|202683|202692|203504,,,1610612752.0,21400126,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,3pt,Burks 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),[],Burks,5,8,Made,True,True,202692.0,202330.0,freethrow,2pt made,,,,201160|202324|202330|202683|202692|203499|203501|203504|2223|2546,202324|202330|202683|202692|203504,201160|203499|203501|2223|2546,64.0,241.0,1610612762.0,21400126,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,2pt,Larkin 1' Driving Layup (2 PTS),['pointsinthepaint'],Larkin,7,8,Made,True,False,203499.0,,3pt made,2pt made,,,,201160|202324|202330|202683|202692|203499|203501|203504|2223|2546,201160|203499|203501|2223|2546,202324|202330|202683|202692|203504,-5.0,-2.0,1610612752.0,21400126,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,2pt,Burke 1' Driving Layup (5 PTS),['pointsinthepaint'],Burke,7,10,Made,True,False,203504.0,,2pt made,2pt missed,,,,201160|202324|202330|202683|202692|203499|203501|203504|2223|2546,202324|202330|202683|202692|203504,201160|203499|203501|2223|2546,7.0,11.0,1610612762.0,21400126,True
