period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,,,1610612741.0,21300641,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,3pt,Redick 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Redick,0,3,Made,True,True,200755.0,201933.0,period,2pt made,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,200755|201599|201933|201954|2440,201149|201571|202710|2399|2430,-169.0,176.0,1610612746.0,21300641,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,3,2pt,Boozer 8' Turnaround Fadeaway (2 PTS) (Augustin 1 AST),['pointsinthepaint'],Boozer,2,3,Made,True,True,2430.0,201571.0,3pt made,turnover,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,10.0,78.0,1610612741.0,21300641,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,4,turnover,Redick Out of Bounds Lost Ball Turnover (P1.T1),[],Redick,0,0,,False,False,200755.0,,2pt made,2pt missed,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,200755|201599|201933|201954|2440,201149|201571|202710|2399|2430,,,1610612746.0,21300641,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,5,2pt,MISS Butler 2' Running Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,turnover,2pt made,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,15.0,6.0,1610612741.0,21300641,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,6,2pt,Noah 2' Putback Layup (2 PTS),['pointsinthepaint'],Noah,4,3,Made,True,False,201149.0,,2pt missed,rebound,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,-21.0,-3.0,1610612741.0,21300641,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt made,2pt missed,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,,,1610612741.0,21300641,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,8,2pt,MISS Griffin 6' Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,block,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,200755|201599|201933|201954|2440,201149|201571|202710|2399|2430,56.0,19.0,1610612746.0,21300641,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,8,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,,,1610612741.0,21300641,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,9,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,block,2pt made,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,,,1610612741.0,21300641,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,2pt,Dunleavy 2' Layup (2 PTS) (Noah 1 AST),['pointsinthepaint'],Dunleavy,6,3,Made,True,True,2399.0,201149.0,rebound,2pt made,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,-19.0,7.0,1610612741.0,21300641,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,11,2pt,Collison 20' Jump Shot (2 PTS),[],Collison,6,5,Made,True,False,201954.0,,2pt made,3pt missed,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,200755|201599|201933|201954|2440,201149|201571|202710|2399|2430,193.0,58.0,1610612746.0,21300641,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,12,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,2pt made,rebound,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,147.0,205.0,1610612741.0,21300641,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,13,rebound,Noah REBOUND (Off:2 Def:0),[],Noah,0,0,,False,False,201149.0,,3pt missed,3pt missed,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,,,1610612741.0,21300641,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,14,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,185.0,164.0,1610612741.0,21300641,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,15,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,3pt missed,2pt made,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,,,1610612741.0,21300641,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,16,2pt,Boozer 4' Hook Shot (4 PTS),['pointsinthepaint'],Boozer,8,5,Made,True,False,2430.0,,rebound,3pt made,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,0.0,44.0,1610612741.0,21300641,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,17,3pt,Barnes  3PT Jump Shot (3 PTS) (Collison 1 AST),[],Barnes,8,8,Made,True,True,2440.0,201954.0,2pt made,foul,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,200755|201599|201933|201954|2440,201149|201571|202710|2399|2430,234.0,-10.0,1610612746.0,21300641,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,18,foul,Jordan P.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,3pt made,2pt made,201149.0,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,200755|201599|201933|201954|2440,201149|201571|202710|2399|2430,,,1610612746.0,21300641,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,19,2pt,Noah 2' Layup (4 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Noah,10,8,Made,True,True,201149.0,2399.0,foul,2pt made,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,-15.0,-3.0,1610612741.0,21300641,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,20,2pt,Griffin 2' Finger Roll Layup (2 PTS) (Barnes 1 AST),['pointsinthepaint'],Griffin,10,10,Made,True,True,201933.0,2440.0,2pt made,2pt missed,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,200755|201599|201933|201954|2440,201149|201571|202710|2399|2430,-8.0,17.0,1610612746.0,21300641,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,21,2pt,MISS Noah 17' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,2pt made,rebound,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,75.0,153.0,1610612741.0,21300641,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,22,rebound,Boozer REBOUND (Off:2 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,,,1610612741.0,21300641,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,23,2pt,MISS Boozer 16' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,2pt missed,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,-73.0,140.0,1610612741.0,21300641,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,24,2pt,MISS Dunleavy 2' Tip Shot,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,2pt missed,rebound,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,20.0,4.0,1610612741.0,21300641,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,25,rebound,Dunleavy REBOUND (Off:1 Def:0),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,rebound,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,201149|201571|202710|2399|2430,200755|201599|201933|201954|2440,,,1610612741.0,21300641,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,26,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,rebound,2pt missed,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,200755|201599|201933|201954|2440,201149|201571|202710|2399|2430,,,1610612746.0,21300641,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,27,2pt,MISS Collison 14' Jump Shot,[],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,200755|201149|201571|201599|201933|201954|202710|2399|2430|2440,200755|201599|201933|201954|2440,201149|201571|202710|2399|2430,140.0,9.0,1610612746.0,21300641,True
