period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,22,2pt,Thompson 20' Jump Shot (2 PTS) (Curry 1 AST),[],Thompson,1,2,Made,True,True,202691.0,201939.0,rebound,foul,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,106.0,167.0,1610612744.0,21800038,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,24,foul,Curry S.FOUL (P1.T2) (M.Davis),[],Curry,1,2,,False,False,201939.0,,2pt made,freethrow,1627750.0,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,,,1610612744.0,21800038,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,26,freethrow,Murray Free Throw 1 of 2 (1 PTS),[],Murray,2,2,Made,False,False,1627750.0,,foul,freethrow,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,27,freethrow,Murray Free Throw 2 of 2 (2 PTS),[],Murray,3,2,Made,False,False,1627750.0,,freethrow,turnover,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,28,turnover,Jones Bad Pass Turnover (P1.T1),[],Jones,3,2,,False,False,1627745.0,,freethrow,steal,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,,,1610612744.0,21800038,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,28,steal,Millsap STEAL (1 STL),[],Millsap,3,2,,False,False,200794.0,,turnover,3pt made,,200794.0,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,30,3pt,Craig 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Craig,6,2,Made,True,True,1628470.0,1627750.0,steal,2pt made,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,230.0,20.0,1610612743.0,21800038,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,32,2pt,Thompson 19' Pullup Jump Shot (4 PTS) (Jones 1 AST),[],Thompson,6,4,Made,True,True,202691.0,1627745.0,3pt made,2pt missed,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,-43.0,187.0,1610612744.0,21800038,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,34,2pt,MISS Millsap 13' Step Back Jump Shot,[],Millsap,6,4,Missed,True,False,200794.0,,2pt made,rebound,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,112.0,57.0,1610612743.0,21800038,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,35,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,6,4,,False,False,201142.0,,2pt missed,2pt made,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,,,1610612744.0,21800038,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,36,2pt,Durant 3' Driving Layup (2 PTS),['pointsinthepaint'],Durant,6,6,Made,True,False,201142.0,,rebound,turnover,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,-25.0,15.0,1610612744.0,21800038,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,37,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,6,6,,False,False,203999.0,,2pt made,steal,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,37,steal,Durant STEAL (1 STL),[],Durant,6,6,,False,False,201142.0,,turnover,2pt made,,201142.0,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,,,1610612744.0,21800038,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,39,2pt,Jones 2' Running Dunk (2 PTS) (Durant 1 AST),['pointsinthepaint'],Jones,6,8,Made,True,True,1627745.0,201142.0,steal,3pt missed,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,12.0,13.0,1610612744.0,21800038,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,3pt,MISS Murray 25' 3PT Pullup Jump Shot,[],Murray,6,8,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,42.0,247.0,1610612743.0,21800038,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,42,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,8,,False,False,203110.0,,3pt missed,turnover,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,,,1610612744.0,21800038,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,43,turnover,Green Lost Ball Turnover (P1.T2),[],Green,6,8,,False,False,203110.0,,rebound,steal,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,,,1610612744.0,21800038,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,43,steal,Craig STEAL (1 STL),[],Craig,6,8,,False,False,1628470.0,,turnover,foul,,1628470.0,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,45,foul,Jones S.FOUL (P1.T3) (K.Scott),[],Jones,6,8,,False,False,1627745.0,,steal,freethrow,200794.0,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,,,1610612744.0,21800038,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,47,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,6,8,Missed,False,False,200794.0,,foul,rebound,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,48,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0.0,,freethrow,freethrow,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,49,freethrow,Millsap Free Throw 2 of 2 (2 PTS),['2ndchance'],Millsap,7,8,Made,False,False,200794.0,,rebound,2pt made,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,50,2pt,Jones 1' Layup (4 PTS) (Curry 2 AST),['pointsinthepaint'],Jones,7,10,Made,True,True,1627745.0,201939.0,freethrow,2pt missed,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,9.0,3.0,1610612744.0,21800038,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,52,2pt,MISS Millsap 4' Hook Bank Shot,['pointsinthepaint'],Millsap,7,10,Missed,True,False,200794.0,,2pt made,rebound,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,-35.0,28.0,1610612743.0,21800038,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,53,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,7,10,,False,False,201142.0,,2pt missed,3pt missed,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,,,1610612744.0,21800038,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,54,3pt,MISS Curry 24' 3PT Pullup Jump Shot,[],Curry,7,10,Missed,True,False,201939.0,,rebound,rebound,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,-149.0,188.0,1610612744.0,21800038,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,55,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,7,10,,False,False,203999.0,,3pt missed,3pt missed,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,56,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,7,10,Missed,True,False,203914.0,,rebound,rebound,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,-161.0,196.0,1610612743.0,21800038,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,57,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,7,10,,False,False,201142.0,,3pt missed,3pt missed,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,,,1610612744.0,21800038,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,58,3pt,MISS Thompson 24' 3PT Pullup Jump Shot,[],Thompson,7,10,Missed,True,False,202691.0,,rebound,rebound,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,-147.0,189.0,1610612744.0,21800038,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,59,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,7,10,,False,False,1627750.0,,3pt missed,2pt made,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,60,2pt,Jokic 2' Layup (2 PTS),['pointsinthepaint'],Jokic,9,10,Made,True,False,203999.0,,rebound,turnover,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,-17.0,8.0,1610612743.0,21800038,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,61,turnover,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Thompson,9,10,,False,False,202691.0,,2pt made,foul,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,,,1610612744.0,21800038,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,62,foul,Jones S.FOUL (P2.T4) (C.Washington),[],Jones,9,10,,False,False,1627745.0,,turnover,freethrow,203914.0,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,,,1610612744.0,21800038,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,64,freethrow,MISS Harris Free Throw 1 of 2,[],Harris,9,10,Missed,False,False,203914.0,,foul,rebound,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,65,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0.0,,freethrow,freethrow,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,66,freethrow,Harris Free Throw 2 of 2 (1 PTS),['2ndchance'],Harris,10,10,Made,False,False,203914.0,,rebound,2pt made,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,67,2pt,Green 13' Floating Jump Shot (2 PTS) (Curry 3 AST),['pointsinthepaint'],Green,10,12,Made,True,True,203110.0,201939.0,freethrow,3pt missed,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,-63.0,110.0,1610612744.0,21800038,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,69,3pt,MISS Craig 26' 3PT Jump Shot,[],Craig,10,12,Missed,True,False,1628470.0,,2pt made,rebound,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,21.0,263.0,1610612743.0,21800038,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,70,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,10,12,,False,False,202691.0,,3pt missed,2pt missed,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,,,1610612744.0,21800038,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,71,2pt,MISS Durant 13' Turnaround Fadeaway Shot,[],Durant,10,12,Missed,True,False,201142.0,,rebound,rebound,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,-124.0,30.0,1610612744.0,21800038,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,72,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,10,12,,False,False,203999.0,,2pt missed,3pt missed,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,73,3pt,MISS Harris 3PT Jump Shot,[],Harris,10,12,Missed,True,False,203914.0,,rebound,rebound,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,231.0,32.0,1610612743.0,21800038,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,10,12,,False,False,202691.0,,3pt missed,turnover,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,,,1610612744.0,21800038,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,75,turnover,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Durant,10,12,,False,False,201142.0,,rebound,timeout,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627745|201142|201939|202691|203110,1627750|1628470|200794|203914|203999,,,1610612744.0,21800038,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,76,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,turnover,substitution,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203914|203999,1627750|1628470|200794|203914|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,77,substitution,SUB out: G. Harris,[],Harris,10,12,,False,False,203914.0,,timeout,substitution,,,,1627745|1627750|1628470|200794|201142|201939|202691|203110|203999,1627750|1628470|200794|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,78,substitution,SUB in: M. Beasley,[],Beasley,10,12,,False,False,1627736.0,,substitution,3pt missed,,,,1627736|1627745|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,79,3pt,MISS Murray 24' 3PT Jump Shot,[],Murray,10,12,Missed,True,False,1627750.0,,substitution,rebound,,,,1627736|1627745|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1627745|201142|201939|202691|203110,-149.0,194.0,1610612743.0,21800038,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,80,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,10,12,,False,False,201939.0,,3pt missed,foul,,,,1627736|1627745|1627750|1628470|200794|201142|201939|202691|203110|203999,1627745|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,,,1610612744.0,21800038,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,foul,Craig S.FOUL (P1.T2) (C.Washington),[],Craig,10,12,,False,False,1628470.0,,rebound,freethrow,203110.0,,,1627736|1627745|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,83,freethrow,Green Free Throw 1 of 2 (3 PTS),[],Green,10,13,Made,False,False,203110.0,,foul,freethrow,,,,1627736|1627745|1627750|1628470|200794|201142|201939|202691|203110|203999,1627745|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,,,1610612744.0,21800038,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,84,freethrow,MISS Green Free Throw 2 of 2,[],Green,10,13,Missed,False,False,203110.0,,freethrow,rebound,,,,1627736|1627745|1627750|1628470|200794|201142|201939|202691|203110|203999,1627745|201142|201939|202691|203110,1627736|1627750|1628470|200794|203999,,,1610612744.0,21800038,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,85,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,10,13,,False,False,203999.0,,freethrow,2pt missed,,,,1627736|1627745|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,86,2pt,MISS Jokic 2' Finger Roll Layup,['pointsinthepaint'],Jokic,10,13,Missed,True,False,203999.0,,rebound,rebound,,,,1627736|1627745|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1627745|201142|201939|202691|203110,2.0,16.0,1610612743.0,21800038,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,87,rebound,Craig REBOUND (Off:1 Def:0),[],Craig,10,13,,False,False,1628470.0,,2pt missed,2pt missed,,,,1627736|1627745|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,88,2pt,MISS Murray 17' Pullup Jump Shot,[],Murray,10,13,Missed,True,False,1627750.0,,rebound,rebound,,,,1627736|1627745|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1627745|201142|201939|202691|203110,-90.0,142.0,1610612743.0,21800038,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,89,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0.0,,2pt missed,substitution,,,,1627736|1627745|1627750|1628470|200794|201142|201939|202691|203110|203999,1627736|1627750|1628470|200794|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,91,substitution,SUB out: T. Craig,[],Craig,10,13,,False,False,1628470.0,,rebound,substitution,,,,1627736|1627745|1627750|200794|201142|201939|202691|203110|203999,1627736|1627750|200794|203999,1627745|201142|201939|202691|203110,,,1610612743.0,21800038,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,92,substitution,SUB out: D. Green,[],Green,10,13,,False,False,203110.0,,substitution,substitution,,,,1627736|1627745|1627750|200794|201142|201939|202691|203999,1627745|201142|201939|202691,1627736|1627750|200794|203999,,,1610612744.0,21800038,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,93,substitution,SUB in: J. Hernangomez,[],Hernangomez,10,13,,False,False,1627823.0,,substitution,substitution,,,,1627736|1627745|1627750|1627823|200794|201142|201939|202691|203999,1627736|1627750|1627823|200794|203999,1627745|201142|201939|202691,,,1610612743.0,21800038,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,94,substitution,SUB in: K. Looney,[],Looney,10,13,,False,False,1626172.0,,substitution,2pt missed,,,,1626172|1627736|1627745|1627750|1627823|200794|201142|201939|202691|203999,1626172|1627745|201142|201939|202691,1627736|1627750|1627823|200794|203999,,,1610612744.0,21800038,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,95,2pt,MISS Millsap 3' Cutting Layup Shot,['pointsinthepaint'],Millsap,10,13,Missed,True,False,200794.0,,substitution,rebound,,,,1626172|1627736|1627745|1627750|1627823|200794|201142|201939|202691|203999,1627736|1627750|1627823|200794|203999,1626172|1627745|201142|201939|202691,18.0,21.0,1610612743.0,21800038,True
