period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201586|201942|201960|202685|202694|202699|202704|202709|203083|203484,202694|202699|202704|203083|203484,201586|201942|201960|202685|202709,,,1610612765.0,21601023,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Jackson 7' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,period,rebound,,,,201586|201942|201960|202685|202694|202699|202704|202709|203083|203484,202694|202699|202704|203083|203484,201586|201942|201960|202685|202709,-50.0,51.0,1610612765.0,21601023,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt missed,,,,201586|201942|201960|202685|202694|202699|202704|202709|203083|203484,201586|201942|201960|202685|202709,202694|202699|202704|203083|203484,,,1610612761.0,21601023,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,MISS Valanciunas 17' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,201586|201942|201960|202685|202694|202699|202704|202709|203083|203484,201586|201942|201960|202685|202709,202694|202699|202704|203083|203484,96.0,144.0,1610612761.0,21601023,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,201586|201942|201960|202685|202694|202699|202704|202709|203083|203484,202694|202699|202704|203083|203484,201586|201942|201960|202685|202709,,,1610612765.0,21601023,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,0,0,,False,False,202699.0,,rebound,steal,,,,201586|201942|201960|202685|202694|202699|202704|202709|203083|203484,202694|202699|202704|203083|203484,201586|201942|201960|202685|202709,,,1610612765.0,21601023,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,steal,Valanciunas STEAL (1 STL),[],Valanciunas,0,0,,False,False,202685.0,,turnover,2pt missed,,202685.0,,201586|201942|201960|202685|202694|202699|202704|202709|203083|203484,201586|201942|201960|202685|202709,202694|202699|202704|203083|203484,,,1610612761.0,21601023,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,2pt,MISS Carroll 5' Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,steal,rebound,,,,201586|201942|201960|202685|202694|202699|202704|202709|203083|203484,201586|201942|201960|202685|202709,202694|202699|202704|203083|203484,-43.0,18.0,1610612761.0,21601023,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,8,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201586|201942|201960|202685|202694|202699|202704|202709|203083|203484,202694|202699|202704|203083|203484,201586|201942|201960|202685|202709,,,1610612765.0,21601023,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,9,2pt,MISS Marc Morris 12' Jump Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,201586|201942|201960|202685|202694|202699|202704|202709|203083|203484,202694|202699|202704|203083|203484,201586|201942|201960|202685|202709,-1.0,120.0,1610612765.0,21601023,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,10,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,3pt made,,,,201586|201942|201960|202685|202694|202699|202704|202709|203083|203484,201586|201942|201960|202685|202709,202694|202699|202704|203083|203484,,,1610612761.0,21601023,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,11,3pt,Joseph  3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Joseph,0,3,Made,True,True,202709.0,201942.0,rebound,timeout,,,,201586|201942|201960|202685|202694|202699|202704|202709|203083|203484,201586|201942|201960|202685|202709,202694|202699|202704|203083|203484,227.0,3.0,1610612761.0,21601023,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,201586|201942|201960|202685|202694|202699|202704|202709|203083|203484,202694|202699|202704|203083|203484,201586|201942|201960|202685|202709,,,1610612765.0,21601023,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,0,0,,False,False,202704.0,,timeout,steal,,,,201586|201942|201960|202685|202694|202699|202704|202709|203083|203484,202694|202699|202704|203083|203484,201586|201942|201960|202685|202709,,,1610612765.0,21601023,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,14,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,foul,,201960.0,,201586|201942|201960|202685|202694|202699|202704|202709|203083|203484,201586|201942|201960|202685|202709,202694|202699|202704|203083|203484,,,1610612761.0,21601023,True
