period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,2pt,MISS Walker 18' Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,-65.0,169.0,1610612766.0,21500636,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,2pt,Adams  Dunk (3 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,5,2,Made,True,True,203500.0,201566.0,rebound,timeout,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,0.0,1.0,1610612760.0,21500636,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500636,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,2pt,MISS Williams 16' Pullup Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,timeout,rebound,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,-48.0,156.0,1610612766.0,21500636,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,2pt,MISS Durant 11' Turnaround Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,15.0,105.0,1610612760.0,21500636,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,turnover,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500636,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,turnover,Hairston Bad Pass Turnover (P1.T2),[],Hairston,0,0,,False,False,203798.0,,rebound,steal,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500636,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,foul,,201566.0,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,foul,Hairston S.FOUL (P1.T3) (L.Holtkamp),[],Hairston,0,0,,False,False,203798.0,,steal,freethrow,201566.0,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500636,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,foul,rebound,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,freethrow,Westbrook Free Throw 2 of 2 (1 PTS),['2ndchance'],Westbrook,6,2,Made,False,False,201566.0,,rebound,3pt made,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,3pt,Walker 25' 3PT Pullup Jump Shot (5 PTS) (Batum 1 AST),[],Walker,6,5,Made,True,True,202689.0,201587.0,freethrow,turnover,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,-107.0,223.0,1610612766.0,21500636,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,turnover,Ibaka Lost Ball Turnover (P1.T3),[],Ibaka,0,0,,False,False,201586.0,,3pt made,steal,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,steal,Hairston STEAL (1 STL),[],Hairston,0,0,,False,False,203798.0,,turnover,3pt missed,,203798.0,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500636,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,steal,rebound,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,130.0,213.0,1610612766.0,21500636,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,3pt made,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,3pt,Durant 26' 3PT Running Jump Shot (5 PTS),[],Durant,9,5,Made,True,False,201142.0,,rebound,3pt missed,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,101.0,237.0,1610612760.0,21500636,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,-148.0,200.0,1610612766.0,21500636,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,rebound,Adams REBOUND (Off:1 Def:3),[],Adams,0,0,,False,False,203500.0,,3pt missed,3pt missed,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,-58.0,234.0,1610612760.0,21500636,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt made,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,2pt,Westbrook 1' Layup (3 PTS) (Roberson 1 AST),['pointsinthepaint'],Westbrook,11,5,Made,True,True,201566.0,203460.0,rebound,foul,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,-7.0,-5.0,1610612760.0,21500636,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,foul,Zeller S.FOUL (P1.T4) (L.Holtkamp),[],Zeller,0,0,,False,False,203469.0,,2pt made,freethrow,201566.0,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500636,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,49,freethrow,Westbrook Free Throw 1 of 1 (4 PTS),[],Westbrook,12,5,Made,False,False,201566.0,,foul,2pt missed,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,51,2pt,MISS Hairston 6' Driving Floating Jump Shot,['pointsinthepaint'],Hairston,0,0,Missed,True,False,203798.0,,freethrow,rebound,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,-35.0,51.0,1610612766.0,21500636,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt missed,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,164.0,178.0,1610612760.0,21500636,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,55,2pt,Roberson  Dunk (2 PTS) (Westbrook 3 AST),"['2ndchance', 'pointsinthepaint']",Roberson,14,5,Made,True,True,203460.0,201566.0,rebound,timeout,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,0.0,1.0,1610612760.0,21500636,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,timeout,Hornets Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500636,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,3pt,Walker 25' 3PT Jump Shot (8 PTS) (Batum 2 AST),[],Walker,14,8,Made,True,True,202689.0,201587.0,timeout,2pt missed,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,-45.0,242.0,1610612766.0,21500636,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,2pt,MISS Ibaka 21' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,82.0,188.0,1610612760.0,21500636,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,foul,Zeller L.B.FOUL (P2.PN) (G.Zielinski),['inpenalty'],Zeller,0,0,,False,False,203469.0,,rebound,freethrow,203500.0,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500636,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,62,freethrow,Adams Free Throw 1 of 2 (4 PTS),[],Adams,15,8,Made,False,False,203500.0,,foul,freethrow,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,freethrow,Adams Free Throw 2 of 2 (5 PTS),[],Adams,16,8,Made,False,False,203500.0,,freethrow,foul,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,66,foul,Westbrook S.FOUL (P1.T1) (S.Wright),[],Westbrook,0,0,,False,False,201566.0,,freethrow,freethrow,203469.0,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,foul,rebound,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500636,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500636,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,69,freethrow,Zeller Free Throw 2 of 2 (1 PTS),['2ndchance'],Zeller,16,9,Made,False,False,203469.0,,rebound,2pt made,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500636,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,2pt,Durant 1' Alley Oop Layup (7 PTS) (Westbrook 4 AST),['pointsinthepaint'],Durant,18,9,Made,True,True,201142.0,201566.0,freethrow,turnover,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,6.0,8.0,1610612760.0,21500636,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,turnover,Batum Bad Pass Turnover (P1.T3),[],Batum,0,0,,False,False,201587.0,,2pt made,steal,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500636,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,steal,Westbrook STEAL (2 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,73,2pt,Durant 1' Finger Roll Layup (9 PTS) (Westbrook 5 AST),['pointsinthepaint'],Durant,20,9,Made,True,True,201142.0,201566.0,steal,2pt made,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,6.0,11.0,1610612760.0,21500636,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,2pt,Williams 3' Driving Layup (2 PTS),['pointsinthepaint'],Williams,20,11,Made,True,False,101107.0,,2pt made,3pt missed,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,24.0,11.0,1610612766.0,21500636,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,75,3pt,MISS Ibaka 24' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,-92.0,223.0,1610612760.0,21500636,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,rebound,Adams REBOUND (Off:2 Def:3),[],Adams,0,0,,False,False,203500.0,,3pt missed,turnover,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,77,turnover,Westbrook Bad Pass Turnover (P2.T4),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,77,steal,Hairston STEAL (2 STL),[],Hairston,0,0,,False,False,203798.0,,turnover,2pt made,,203798.0,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500636,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,2pt,Hairston 2' Layup (2 PTS),['pointsinthepaint'],Hairston,20,13,Made,True,False,203798.0,,steal,2pt made,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,17.0,2.0,1610612766.0,21500636,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,2pt,Westbrook 17' Pullup Jump Shot (6 PTS) (Durant 1 AST),[],Westbrook,22,13,Made,True,True,201566.0,201142.0,2pt made,turnover,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,-165.0,11.0,1610612760.0,21500636,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,turnover,Walker Lost Ball Turnover (P1.T4),[],Walker,0,0,,False,False,202689.0,,2pt made,steal,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,101107|201587|202689|203469|203798,201142|201566|201586|203460|203500,,,1610612766.0,21500636,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,80,steal,Westbrook STEAL (3 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,,,1610612760.0,21500636,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,81,2pt,Durant  Driving Dunk (11 PTS),['pointsinthepaint'],Durant,24,13,Made,True,False,201142.0,,steal,3pt missed,,,,101107|201142|201566|201586|201587|202689|203460|203469|203500|203798,201142|201566|201586|203460|203500,101107|201587|202689|203469|203798,0.0,1.0,1610612760.0,21500636,True
