period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,11,2pt,Larkin 16' Pullup Jump Shot (2 PTS),[],Larkin,2,3,Made,True,False,203499.0,,rebound,2pt made,,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,200745|200811|202498|203499|204038,202397|203128|203457|203496|203924,32.0,153.0,1610612752.0,21401151,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,2pt,Noel 18' Jump Shot (2 PTS) (Smith 2 AST),[],Noel,2,5,Made,True,True,203457.0,202397.0,2pt made,foul,,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,202397|203128|203457|203496|203924,200745|200811|202498|203499|204038,129.0,119.0,1610612755.0,21401151,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,foul,Aldemir S.FOUL (P1.T1),[],Aldemir,0,0,,False,False,203128.0,,2pt made,freethrow,200811.0,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,202397|203128|203457|203496|203924,200745|200811|202498|203499|204038,,,1610612755.0,21401151,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,14,freethrow,MISS Amundson Free Throw 1 of 2,[],Amundson,0,0,Missed,False,False,200811.0,,foul,rebound,,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,200745|200811|202498|203499|204038,202397|203128|203457|203496|203924,,,1610612752.0,21401151,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,200745|200811|202498|203499|204038,202397|203128|203457|203496|203924,,,1610612752.0,21401151,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,freethrow,Amundson Free Throw 2 of 2 (1 PTS),['2ndchance'],Amundson,3,5,Made,False,False,200811.0,,rebound,2pt made,,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,200745|200811|202498|203499|204038,202397|203128|203457|203496|203924,,,1610612752.0,21401151,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,2pt,Smith 6' Running Bank Shot (2 PTS),['pointsinthepaint'],Smith,3,7,Made,True,False,202397.0,,freethrow,2pt missed,,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,202397|203128|203457|203496|203924,200745|200811|202498|203499|204038,-46.0,39.0,1610612755.0,21401151,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,2pt,MISS Bargnani 19' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,2pt made,rebound,,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,200745|200811|202498|203499|204038,202397|203128|203457|203496|203924,131.0,140.0,1610612752.0,21401151,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,202397|203128|203457|203496|203924,200745|200811|202498|203499|204038,,,1610612755.0,21401151,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,foul,Amundson L.B.FOUL (P1.T1),[],Amundson,0,0,,False,False,200811.0,,rebound,foul,202397.0,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,200745|200811|202498|203499|204038,202397|203128|203457|203496|203924,,,1610612752.0,21401151,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,foul,Thomas P.FOUL (P1.T2),[],Thomas,0,0,,False,False,202498.0,,foul,3pt made,202397.0,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,200745|200811|202498|203499|204038,202397|203128|203457|203496|203924,,,1610612752.0,21401151,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,3pt,Smith 25' 3PT Jump Shot (5 PTS) (Covington 1 AST),[],Smith,3,10,Made,True,True,202397.0,203496.0,foul,foul,,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,202397|203128|203457|203496|203924,200745|200811|202498|203499|204038,241.0,83.0,1610612755.0,21401151,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,foul,Aldemir S.FOUL (P2.T2),[],Aldemir,0,0,,False,False,203128.0,,3pt made,freethrow,203499.0,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,202397|203128|203457|203496|203924,200745|200811|202498|203499|204038,,,1610612755.0,21401151,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,freethrow,Larkin Free Throw 1 of 2 (3 PTS),[],Larkin,4,10,Made,False,False,203499.0,,foul,freethrow,,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,200745|200811|202498|203499|204038,202397|203128|203457|203496|203924,,,1610612752.0,21401151,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,28,freethrow,Larkin Free Throw 2 of 2 (4 PTS),[],Larkin,5,10,Made,False,False,203499.0,,freethrow,2pt missed,,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,200745|200811|202498|203499|204038,202397|203128|203457|203496|203924,,,1610612752.0,21401151,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,2pt,MISS Grant 3' Layup,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,freethrow,block,,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,202397|203128|203457|203496|203924,200745|200811|202498|203499|204038,23.0,25.0,1610612755.0,21401151,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,block,Thomas BLOCK (1 BLK),[],Thomas,0,0,,False,False,202498.0,,2pt missed,rebound,,,202498.0,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,200745|200811|202498|203499|204038,202397|203128|203457|203496|203924,,,1610612752.0,21401151,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,rebound,Amundson REBOUND (Off:0 Def:1),[],Amundson,0,0,,False,False,200811.0,,block,2pt made,,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,200745|200811|202498|203499|204038,202397|203128|203457|203496|203924,,,1610612752.0,21401151,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,2pt,Bargnani 20' Jump Shot (2 PTS) (Larkin 1 AST),[],Bargnani,7,10,Made,True,True,200745.0,203499.0,rebound,substitution,,,,200745|200811|202397|202498|203128|203457|203496|203499|203924|204038,200745|200811|202498|203499|204038,202397|203128|203457|203496|203924,78.0,183.0,1610612752.0,21401151,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,substitution,SUB out: F. Aldemir,[],Aldemir,0,0,,False,False,203128.0,,2pt made,substitution,,,,200745|200811|202397|202498|203457|203496|203499|203924|204038,202397|203457|203496|203924,200745|200811|202498|203499|204038,,,1610612755.0,21401151,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,2202.0,,substitution,2pt missed,,,,200745|200811|202397|202498|203457|203496|203499|203924|204038|2202,202397|203457|203496|203924|2202,200745|200811|202498|203499|204038,,,1610612755.0,21401151,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,2pt,MISS Smith 21' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,substitution,rebound,,,,200745|200811|202397|202498|203457|203496|203499|203924|204038|2202,202397|203457|203496|203924|2202,200745|200811|202498|203499|204038,132.0,167.0,1610612755.0,21401151,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,2pt missed,2pt missed,,,,200745|200811|202397|202498|203457|203496|203499|203924|204038|2202,200745|200811|202498|203499|204038,202397|203457|203496|203924|2202,,,1610612752.0,21401151,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,2pt,MISS Galloway 3' Driving Layup,['pointsinthepaint'],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,200745|200811|202397|202498|203457|203496|203499|203924|204038|2202,200745|200811|202498|203499|204038,202397|203457|203496|203924|2202,23.0,19.0,1610612752.0,21401151,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,2pt missed,3pt missed,,,,200745|200811|202397|202498|203457|203496|203499|203924|204038|2202,202397|203457|203496|203924|2202,200745|200811|202498|203499|204038,,,1610612755.0,21401151,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,200745|200811|202397|202498|203457|203496|203499|203924|204038|2202,202397|203457|203496|203924|2202,200745|200811|202498|203499|204038,-37.0,260.0,1610612755.0,21401151,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,rebound,Larkin REBOUND (Off:0 Def:2),[],Larkin,0,0,,False,False,203499.0,,3pt missed,foul,,,,200745|200811|202397|202498|203457|203496|203499|203924|204038|2202,200745|200811|202498|203499|204038,202397|203457|203496|203924|2202,,,1610612752.0,21401151,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,42,foul,Grant P.FOUL (P1.T3),[],Grant,0,0,,False,False,203924.0,,rebound,2pt made,204038.0,,,200745|200811|202397|202498|203457|203496|203499|203924|204038|2202,202397|203457|203496|203924|2202,200745|200811|202498|203499|204038,,,1610612755.0,21401151,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,2pt,Galloway 18' Jump Shot (2 PTS) (Bargnani 1 AST),[],Galloway,9,10,Made,True,True,204038.0,200745.0,foul,3pt missed,,,,200745|200811|202397|202498|203457|203496|203499|203924|204038|2202,200745|200811|202498|203499|204038,202397|203457|203496|203924|2202,-127.0,126.0,1610612752.0,21401151,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,3pt,MISS Covington 28' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,2pt made,rebound,,,,200745|200811|202397|202498|203457|203496|203499|203924|204038|2202,202397|203457|203496|203924|2202,200745|200811|202498|203499|204038,100.0,257.0,1610612755.0,21401151,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,rebound,Noel REBOUND (Off:1 Def:1),[],Noel,0,0,,False,False,203457.0,,3pt missed,foul,,,,200745|200811|202397|202498|203457|203496|203499|203924|204038|2202,202397|203457|203496|203924|2202,200745|200811|202498|203499|204038,,,1610612755.0,21401151,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,46,foul,Amundson P.FOUL (P2.T3),[],Amundson,0,0,,False,False,200811.0,,rebound,substitution,202397.0,,,200745|200811|202397|202498|203457|203496|203499|203924|204038|2202,200745|200811|202498|203499|204038,202397|203457|203496|203924|2202,,,1610612752.0,21401151,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,47,substitution,SUB out: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,foul,substitution,,,,200745|202397|202498|203457|203496|203499|203924|204038|2202,200745|202498|203499|204038,202397|203457|203496|203924|2202,,,1610612752.0,21401151,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,substitution,SUB in: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,2pt made,,,,200745|202397|202498|203112|203457|203496|203499|203924|204038|2202,200745|202498|203112|203499|204038,202397|203457|203496|203924|2202,,,1610612752.0,21401151,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,2pt,Smith 3' Driving Layup (7 PTS),['pointsinthepaint'],Smith,9,12,Made,True,False,202397.0,,substitution,3pt missed,,,,200745|202397|202498|203112|203457|203496|203499|203924|204038|2202,202397|203457|203496|203924|2202,200745|202498|203112|203499|204038,26.0,22.0,1610612755.0,21401151,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,3pt,MISS Galloway 26' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,2pt made,rebound,,,,200745|202397|202498|203112|203457|203496|203499|203924|204038|2202,200745|202498|203112|203499|204038,202397|203457|203496|203924|2202,211.0,160.0,1610612752.0,21401151,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,50,rebound,Bargnani REBOUND (Off:1 Def:0),[],Bargnani,0,0,,False,False,200745.0,,3pt missed,2pt missed,,,,200745|202397|202498|203112|203457|203496|203499|203924|204038|2202,200745|202498|203112|203499|204038,202397|203457|203496|203924|2202,,,1610612752.0,21401151,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,2pt,MISS Bargnani 17' Step Back Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,200745|202397|202498|203112|203457|203496|203499|203924|204038|2202,200745|202498|203112|203499|204038,202397|203457|203496|203924|2202,124.0,123.0,1610612752.0,21401151,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,rebound,Acy REBOUND (Off:1 Def:0),[],Acy,0,0,,False,False,203112.0,,2pt missed,turnover,,,,200745|202397|202498|203112|203457|203496|203499|203924|204038|2202,200745|202498|203112|203499|204038,202397|203457|203496|203924|2202,,,1610612752.0,21401151,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,turnover,Acy Bad Pass Turnover (P1.T2),[],Acy,0,0,,False,False,203112.0,,rebound,timeout,,,,200745|202397|202498|203112|203457|203496|203499|203924|204038|2202,200745|202498|203112|203499|204038,202397|203457|203496|203924|2202,,,1610612752.0,21401151,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt missed,,,,200745|202397|202498|203112|203457|203496|203499|203924|204038|2202,202397|203457|203496|203924|2202,200745|202498|203112|203499|204038,,,1610612755.0,21401151,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,2pt,MISS Richardson 2' Driving Reverse Layup,['pointsinthepaint'],Richardson,0,0,Missed,True,False,2202.0,,timeout,rebound,,,,200745|202397|202498|203112|203457|203496|203499|203924|204038|2202,202397|203457|203496|203924|2202,200745|202498|203112|203499|204038,-8.0,15.0,1610612755.0,21401151,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,rebound,Richardson REBOUND (Off:1 Def:0),[],Richardson,0,0,,False,False,2202.0,,2pt missed,3pt missed,,,,200745|202397|202498|203112|203457|203496|203499|203924|204038|2202,202397|203457|203496|203924|2202,200745|202498|203112|203499|204038,,,1610612755.0,21401151,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,3pt,MISS Grant 26' 3PT Jump Shot,[],Grant,0,0,Missed,True,False,203924.0,,rebound,rebound,,,,200745|202397|202498|203112|203457|203496|203499|203924|204038|2202,202397|203457|203496|203924|2202,200745|202498|203112|203499|204038,-89.0,242.0,1610612755.0,21401151,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,0,0,,False,False,202498.0,,3pt missed,2pt missed,,,,200745|202397|202498|203112|203457|203496|203499|203924|204038|2202,200745|202498|203112|203499|204038,202397|203457|203496|203924|2202,,,1610612752.0,21401151,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,2pt,MISS Galloway 20' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,200745|202397|202498|203112|203457|203496|203499|203924|204038|2202,200745|202498|203112|203499|204038,202397|203457|203496|203924|2202,-128.0,154.0,1610612752.0,21401151,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,rebound,Bargnani REBOUND (Off:2 Def:0),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,foul,,,,200745|202397|202498|203112|203457|203496|203499|203924|204038|2202,200745|202498|203112|203499|204038,202397|203457|203496|203924|2202,,,1610612752.0,21401151,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,65,foul,Grant S.FOUL (P2.T4),[],Grant,0,0,,False,False,203924.0,,rebound,freethrow,200745.0,,,200745|202397|202498|203112|203457|203496|203499|203924|204038|2202,202397|203457|203496|203924|2202,200745|202498|203112|203499|204038,,,1610612755.0,21401151,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,freethrow,Bargnani Free Throw 1 of 2 (3 PTS),[],Bargnani,10,12,Made,False,False,200745.0,,foul,freethrow,,,,200745|202397|202498|203112|203457|203496|203499|203924|204038|2202,200745|202498|203112|203499|204038,202397|203457|203496|203924|2202,,,1610612752.0,21401151,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,freethrow,MISS Bargnani Free Throw 2 of 2,[],Bargnani,0,0,Missed,False,False,200745.0,,freethrow,substitution,,,,200745|202397|202498|203112|203457|203496|203499|203924|204038|2202,200745|202498|203112|203499|204038,202397|203457|203496|203924|2202,,,1610612752.0,21401151,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,freethrow,substitution,,,,200745|202397|202498|203112|203457|203496|203499|204038|2202,202397|203457|203496|2202,200745|202498|203112|203499|204038,,,1610612755.0,21401151,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,200745|202397|203112|203457|203496|203499|204038|2202,200745|203112|203499|204038,202397|203457|203496|2202,,,1610612752.0,21401151,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,70,substitution,SUB in: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,200745|202397|203112|203156|203457|203496|203499|204038|2202,202397|203156|203457|203496|2202,200745|203112|203499|204038,,,1610612755.0,21401151,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,rebound,,,,200745|202397|203112|203156|203457|203496|203499|203501|204038|2202,200745|203112|203499|203501|204038,202397|203156|203457|203496|2202,,,1610612752.0,21401151,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,72,rebound,Sims REBOUND (Off:0 Def:1),[],Sims,0,0,,False,False,203156.0,,substitution,foul,,,,200745|202397|203112|203156|203457|203496|203499|203501|204038|2202,202397|203156|203457|203496|2202,200745|203112|203499|203501|204038,,,1610612755.0,21401151,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,73,foul,Galloway P.FOUL (P1.T4),[],Galloway,0,0,,False,False,204038.0,,rebound,3pt missed,2202.0,,,200745|202397|203112|203156|203457|203496|203499|203501|204038|2202,200745|203112|203499|203501|204038,202397|203156|203457|203496|2202,,,1610612752.0,21401151,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,74,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,0,0,Missed,True,False,2202.0,,foul,rebound,,,,200745|202397|203112|203156|203457|203496|203499|203501|204038|2202,202397|203156|203457|203496|2202,200745|203112|203499|203501|204038,177.0,181.0,1610612755.0,21401151,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,rebound,Acy REBOUND (Off:1 Def:1),[],Acy,0,0,,False,False,203112.0,,3pt missed,3pt missed,,,,200745|202397|203112|203156|203457|203496|203499|203501|204038|2202,200745|203112|203499|203501|204038,202397|203156|203457|203496|2202,,,1610612752.0,21401151,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,3pt,MISS Galloway 26' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,200745|202397|203112|203156|203457|203496|203499|203501|204038|2202,200745|203112|203499|203501|204038,202397|203156|203457|203496|2202,234.0,115.0,1610612752.0,21401151,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,rebound,Noel REBOUND (Off:1 Def:2),[],Noel,0,0,,False,False,203457.0,,3pt missed,2pt missed,,,,200745|202397|203112|203156|203457|203496|203499|203501|204038|2202,202397|203156|203457|203496|2202,200745|203112|203499|203501|204038,,,1610612755.0,21401151,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,2pt,MISS Sims 16' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,rebound,rebound,,,,200745|202397|203112|203156|203457|203496|203499|203501|204038|2202,202397|203156|203457|203496|2202,200745|203112|203499|203501|204038,143.0,63.0,1610612755.0,21401151,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,rebound,Galloway REBOUND (Off:0 Def:2),[],Galloway,0,0,,False,False,204038.0,,2pt missed,substitution,,,,200745|202397|203112|203156|203457|203496|203499|203501|204038|2202,200745|203112|203499|203501|204038,202397|203156|203457|203496|2202,,,1610612752.0,21401151,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,rebound,substitution,,,,200745|202397|203112|203156|203457|203499|203501|204038|2202,202397|203156|203457|2202,200745|203112|203499|203501|204038,,,1610612755.0,21401151,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,82,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt made,,,,200745|202397|203112|203138|203156|203457|203499|203501|204038|2202,202397|203138|203156|203457|2202,200745|203112|203499|203501|204038,,,1610612755.0,21401151,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,2pt,Acy 16' Jump Shot (2 PTS) (Galloway 1 AST),[],Acy,12,12,Made,True,True,203112.0,204038.0,substitution,2pt missed,,,,200745|202397|203112|203138|203156|203457|203499|203501|204038|2202,200745|203112|203499|203501|204038,202397|203138|203156|203457|2202,129.0,86.0,1610612752.0,21401151,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,83,2pt,MISS Smith 8' Driving Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,200745|202397|203112|203138|203156|203457|203499|203501|204038|2202,202397|203138|203156|203457|2202,200745|203112|203499|203501|204038,67.0,50.0,1610612755.0,21401151,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,84,rebound,Acy REBOUND (Off:1 Def:2),[],Acy,0,0,,False,False,203112.0,,2pt missed,2pt made,,,,200745|202397|203112|203138|203156|203457|203499|203501|204038|2202,200745|203112|203499|203501|204038,202397|203138|203156|203457|2202,,,1610612752.0,21401151,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,2pt,Bargnani 17' Jump Shot (5 PTS) (Larkin 2 AST),[],Bargnani,14,12,Made,True,True,200745.0,203499.0,rebound,3pt missed,,,,200745|202397|203112|203138|203156|203457|203499|203501|204038|2202,200745|203112|203499|203501|204038,202397|203138|203156|203457|2202,-141.0,96.0,1610612752.0,21401151,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,86,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,200745|202397|203112|203138|203156|203457|203499|203501|204038|2202,202397|203138|203156|203457|2202,200745|203112|203499|203501|204038,113.0,236.0,1610612755.0,21401151,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,87,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,203138.0,,3pt missed,2pt made,,,,200745|202397|203112|203138|203156|203457|203499|203501|204038|2202,202397|203138|203156|203457|2202,200745|203112|203499|203501|204038,,,1610612755.0,21401151,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,88,2pt,Noel 3' Driving Layup (4 PTS) (Smith 3 AST),['pointsinthepaint'],Noel,14,14,Made,True,True,203457.0,202397.0,rebound,2pt missed,,,,200745|202397|203112|203138|203156|203457|203499|203501|204038|2202,202397|203138|203156|203457|2202,200745|203112|203499|203501|204038,21.0,22.0,1610612755.0,21401151,True
