period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1626209|1628411|201571|202696|203932,1627732|200755|203496|203954|203967,,,1610612753.0,21701073,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Saric 1' Cutting Dunk Shot (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Saric,0,2,Made,True,True,203967.0,1627732.0,period,2pt missed,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1627732|200755|203496|203954|203967,1626209|1628411|201571|202696|203932,-8.0,12.0,1610612755.0,21701073,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,2pt,MISS Augustin 6' Fadeaway Jumper,['pointsinthepaint'],Augustin,0,2,Missed,True,False,201571.0,,2pt made,rebound,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1626209|1628411|201571|202696|203932,1627732|200755|203496|203954|203967,13.0,63.0,1610612753.0,21701073,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,2,,False,False,1627732.0,,2pt missed,3pt missed,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1627732|200755|203496|203954|203967,1626209|1628411|201571|202696|203932,,,1610612755.0,21701073,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,2,Missed,True,False,203496.0,,rebound,rebound,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1627732|200755|203496|203954|203967,1626209|1628411|201571|202696|203932,-158.0,201.0,1610612755.0,21701073,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,12,rebound,Embiid REBOUND (Off:1 Def:0),[],Embiid,0,2,,False,False,203954.0,,3pt missed,3pt missed,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1627732|200755|203496|203954|203967,1626209|1628411|201571|202696|203932,,,1610612755.0,21701073,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,3pt,MISS Embiid 25' 3PT Jump Shot,[],Embiid,0,2,Missed,True,False,203954.0,,rebound,rebound,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1627732|200755|203496|203954|203967,1626209|1628411|201571|202696|203932,-107.0,226.0,1610612755.0,21701073,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,14,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,2,,False,False,203932.0,,3pt missed,2pt missed,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1626209|1628411|201571|202696|203932,1627732|200755|203496|203954|203967,,,1610612753.0,21701073,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,2pt,MISS Gordon 17' Jump Shot,[],Gordon,0,2,Missed,True,False,203932.0,,rebound,rebound,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1626209|1628411|201571|202696|203932,1627732|200755|203496|203954|203967,166.0,19.0,1610612753.0,21701073,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,0,2,,False,False,203954.0,,2pt missed,2pt made,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1627732|200755|203496|203954|203967,1626209|1628411|201571|202696|203932,,,1610612755.0,21701073,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,17,2pt,Covington 1' Reverse Layup (2 PTS) (Simmons 2 AST),['pointsinthepaint'],Covington,0,4,Made,True,True,203496.0,1627732.0,rebound,2pt missed,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1627732|200755|203496|203954|203967,1626209|1628411|201571|202696|203932,6.0,8.0,1610612755.0,21701073,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,2pt,MISS Vucevic 10' Hook Shot,['pointsinthepaint'],Vucevic,0,4,Missed,True,False,202696.0,,2pt made,rebound,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1626209|1628411|201571|202696|203932,1627732|200755|203496|203954|203967,-52.0,80.0,1610612753.0,21701073,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,20,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,0,4,,False,False,203967.0,,2pt missed,3pt missed,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1627732|200755|203496|203954|203967,1626209|1628411|201571|202696|203932,,,1610612755.0,21701073,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,3pt,MISS Saric 27' 3PT Jump Shot,[],Saric,0,4,Missed,True,False,203967.0,,rebound,rebound,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1627732|200755|203496|203954|203967,1626209|1628411|201571|202696|203932,-1.0,265.0,1610612755.0,21701073,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,4,,False,False,203932.0,,3pt missed,turnover,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1626209|1628411|201571|202696|203932,1627732|200755|203496|203954|203967,,,1610612753.0,21701073,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,turnover,Gordon Lost Ball Turnover (P1.T1),[],Gordon,0,4,,False,False,203932.0,,rebound,steal,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1626209|1628411|201571|202696|203932,1627732|200755|203496|203954|203967,,,1610612753.0,21701073,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,23,steal,Simmons STEAL (1 STL),[],Simmons,0,4,,False,False,1627732.0,,turnover,2pt made,,1627732.0,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1627732|200755|203496|203954|203967,1626209|1628411|201571|202696|203932,,,1610612755.0,21701073,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,2pt,Redick Running Layup (2 PTS) (Simmons 3 AST),['pointsinthepaint'],Redick,0,6,Made,True,True,200755.0,1627732.0,steal,2pt made,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1627732|200755|203496|203954|203967,1626209|1628411|201571|202696|203932,-2.0,2.0,1610612755.0,21701073,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,2pt,Vucevic 1' Layup (2 PTS),['pointsinthepaint'],Vucevic,2,6,Made,True,False,202696.0,,2pt made,3pt missed,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1626209|1628411|201571|202696|203932,1627732|200755|203496|203954|203967,-4.0,14.0,1610612753.0,21701073,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,2,6,Missed,True,False,200755.0,,2pt made,rebound,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1627732|200755|203496|203954|203967,1626209|1628411|201571|202696|203932,-127.0,220.0,1610612755.0,21701073,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,rebound,TEAM defensive REBOUND,['team'],,2,6,,False,False,0.0,,3pt missed,foul,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1626209|1628411|201571|202696|203932,1627732|200755|203496|203954|203967,,,1610612753.0,21701073,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,foul,Saric P.FOUL (P1.T1) (T.Brown),[],Saric,2,6,,False,False,203967.0,,rebound,2pt made,202696.0,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1627732|200755|203496|203954|203967,1626209|1628411|201571|202696|203932,,,1610612755.0,21701073,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,2pt,Vucevic 2' Alley Oop Layup (4 PTS) (Augustin 1 AST),['pointsinthepaint'],Vucevic,4,6,Made,True,True,202696.0,201571.0,foul,2pt missed,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1626209|1628411|201571|202696|203932,1627732|200755|203496|203954|203967,-2.0,21.0,1610612753.0,21701073,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,2pt,MISS Covington 1' Finger Roll Layup,['pointsinthepaint'],Covington,4,6,Missed,True,False,203496.0,,2pt made,rebound,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1627732|200755|203496|203954|203967,1626209|1628411|201571|202696|203932,4.0,7.0,1610612755.0,21701073,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,4,6,,False,False,203932.0,,2pt missed,2pt made,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1626209|1628411|201571|202696|203932,1627732|200755|203496|203954|203967,,,1610612753.0,21701073,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,Gordon 2' Layup (2 PTS),['pointsinthepaint'],Gordon,6,6,Made,True,False,203932.0,,rebound,foul,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1626209|1628411|201571|202696|203932,1627732|200755|203496|203954|203967,3.0,21.0,1610612753.0,21701073,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,foul,Simmons S.FOUL (P1.T2) (T.Washington),[],Simmons,6,6,,False,False,1627732.0,,2pt made,freethrow,203932.0,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1627732|200755|203496|203954|203967,1626209|1628411|201571|202696|203932,,,1610612755.0,21701073,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,freethrow,Gordon Free Throw 1 of 1 (3 PTS),[],Gordon,7,6,Made,False,False,203932.0,,foul,2pt made,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1626209|1628411|201571|202696|203932,1627732|200755|203496|203954|203967,,,1610612753.0,21701073,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,2pt,Embiid 17' Jump Shot (2 PTS) (Redick 1 AST),[],Embiid,7,8,Made,True,True,203954.0,200755.0,freethrow,2pt missed,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1627732|200755|203496|203954|203967,1626209|1628411|201571|202696|203932,129.0,112.0,1610612755.0,21701073,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,7,8,Missed,True,False,202696.0,,2pt made,rebound,,,,1626209|1627732|1628411|200755|201571|202696|203496|203932|203954|203967,1626209|1628411|201571|202696|203932,1627732|200755|203496|203954|203967,-122.0,115.0,1610612753.0,21701073,True
