period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626178|1627747|200751|201572|202694|202699|202704|203083|203484|203915,1626178|1627747|200751|201572|203915,202694|202699|202704|203083|203484,,,1610612751.0,21601052,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Drummond 11' Hook Shot (2 PTS),[],Drummond,0,2,Made,True,False,203083.0,,period,2pt missed,,,,1626178|1627747|200751|201572|202694|202699|202704|203083|203484|203915,202694|202699|202704|203083|203484,1626178|1627747|200751|201572|203915,-88.0,65.0,1610612765.0,21601052,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,3,2pt,MISS Hollis-Jefferson 15' Step Back Jump Shot,[],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626178|1627747|200751|201572|202694|202699|202704|203083|203484|203915,1626178|1627747|200751|201572|203915,202694|202699|202704|203083|203484,33.0,144.0,1610612751.0,21601052,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,1626178|1627747|200751|201572|202694|202699|202704|203083|203484|203915,202694|202699|202704|203083|203484,1626178|1627747|200751|201572|203915,,,1610612765.0,21601052,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,turnover,Marc Morris Lost Ball Turnover (P1.T1),[],Morris Sr.,0,0,,False,False,202694.0,,rebound,steal,,,,1626178|1627747|200751|201572|202694|202699|202704|203083|203484|203915,202694|202699|202704|203083|203484,1626178|1627747|200751|201572|203915,,,1610612765.0,21601052,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,steal,LeVert STEAL (1 STL),[],LeVert,0,0,,False,False,1627747.0,,turnover,2pt made,,1627747.0,,1626178|1627747|200751|201572|202694|202699|202704|203083|203484|203915,1626178|1627747|200751|201572|203915,202694|202699|202704|203083|203484,,,1610612751.0,21601052,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,2pt,LeVert 2' Running Layup (2 PTS),['pointsinthepaint'],LeVert,2,2,Made,True,False,1627747.0,,steal,2pt missed,,,,1626178|1627747|200751|201572|202694|202699|202704|203083|203484|203915,1626178|1627747|200751|201572|203915,202694|202699|202704|203083|203484,19.0,3.0,1610612751.0,21601052,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,7,2pt,MISS Drummond 15' Turnaround Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,1626178|1627747|200751|201572|202694|202699|202704|203083|203484|203915,202694|202699|202704|203083|203484,1626178|1627747|200751|201572|203915,-147.0,-5.0,1610612765.0,21601052,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,0,0,,False,False,203915.0,,2pt missed,2pt missed,,,,1626178|1627747|200751|201572|202694|202699|202704|203083|203484|203915,1626178|1627747|200751|201572|203915,202694|202699|202704|203083|203484,,,1610612751.0,21601052,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,9,2pt,MISS Foye 18' Pullup Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,1626178|1627747|200751|201572|202694|202699|202704|203083|203484|203915,1626178|1627747|200751|201572|203915,202694|202699|202704|203083|203484,-66.0,169.0,1610612751.0,21601052,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1626178|1627747|200751|201572|202694|202699|202704|203083|203484|203915,202694|202699|202704|203083|203484,1626178|1627747|200751|201572|203915,,,1610612765.0,21601052,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,11,2pt,Harris 1' Layup (2 PTS),['pointsinthepaint'],Harris,2,4,Made,True,False,202699.0,,rebound,3pt missed,,,,1626178|1627747|200751|201572|202694|202699|202704|203083|203484|203915,202694|202699|202704|203083|203484,1626178|1627747|200751|201572|203915,-11.0,8.0,1610612765.0,21601052,True
