period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,201152|201572|201961|202388|2207,1626144|201568|202702|203914|203999,,,1610612751.0,21500778,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Lopez 2' Driving Reverse Layup (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Lopez,2,0,Made,True,True,201572.0,2207.0,period,2pt made,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,201152|201572|201961|202388|2207,1626144|201568|202702|203914|203999,15.0,7.0,1610612751.0,21500778,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,2pt,Jokic 1' Cutting Finger Roll Layup Shot (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Jokic,2,2,Made,True,True,203999.0,201568.0,2pt made,2pt made,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,-4.0,8.0,1610612743.0,21500778,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,4,2pt,Young 2' Driving Layup (2 PTS),['pointsinthepaint'],Young,4,2,Made,True,False,201152.0,,2pt made,2pt made,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,201152|201572|201961|202388|2207,1626144|201568|202702|203914|203999,-22.0,7.0,1610612751.0,21500778,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,5,2pt,Harris 9' Floating Jump Shot (2 PTS) (Gallinari 2 AST),['pointsinthepaint'],Harris,4,4,Made,True,True,203914.0,201568.0,2pt made,turnover,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,42.0,75.0,1610612743.0,21500778,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,6,turnover,Lopez Lost Ball Turnover (P1.T1),[],Lopez,0,0,,False,False,201572.0,,2pt made,steal,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,201152|201572|201961|202388|2207,1626144|201568|202702|203914|203999,,,1610612751.0,21500778,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,6,steal,Mudiay STEAL (1 STL),[],Mudiay,0,0,,False,False,1626144.0,,turnover,3pt missed,,1626144.0,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,,,1610612743.0,21500778,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,7,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,steal,rebound,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,197.0,136.0,1610612743.0,21500778,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,8,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,201152|201572|201961|202388|2207,1626144|201568|202702|203914|203999,,,1610612751.0,21500778,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,9,2pt,MISS Ellington 20' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,rebound,rebound,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,201152|201572|201961|202388|2207,1626144|201568|202702|203914|203999,-122.0,154.0,1610612751.0,21500778,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,10,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,,,1610612743.0,21500778,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,11,2pt,MISS Harris 2' Running Reverse Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,-12.0,-9.0,1610612743.0,21500778,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,12,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,201152|201572|201961|202388|2207,1626144|201568|202702|203914|203999,,,1610612751.0,21500778,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,13,2pt,Young 1' Finger Roll Layup (4 PTS) (Ellington 1 AST),['pointsinthepaint'],Young,6,4,Made,True,True,201152.0,201961.0,rebound,2pt missed,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,201152|201572|201961|202388|2207,1626144|201568|202702|203914|203999,-9.0,0.0,1610612751.0,21500778,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,14,2pt,MISS Gallinari 22' Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,-161.0,154.0,1610612743.0,21500778,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,15,rebound,Sloan REBOUND (Off:0 Def:1),[],Sloan,0,0,,False,False,202388.0,,2pt missed,2pt made,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,201152|201572|201961|202388|2207,1626144|201568|202702|203914|203999,,,1610612751.0,21500778,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,16,2pt,Young 6' Hook Shot (6 PTS) (Sloan 1 AST),['pointsinthepaint'],Young,8,4,Made,True,True,201152.0,202388.0,rebound,timeout,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,201152|201572|201961|202388|2207,1626144|201568|202702|203914|203999,61.0,11.0,1610612751.0,21500778,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,17,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,,,1610612743.0,21500778,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,18,2pt,MISS Faried 2' Cutting Layup Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,timeout,rebound,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,-16.0,-1.0,1610612743.0,21500778,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,19,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,,,1610612743.0,21500778,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,20,2pt,MISS Faried 3' Putback Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,-32.0,2.0,1610612743.0,21500778,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,rebound,Sloan REBOUND (Off:0 Def:2),[],Sloan,0,0,,False,False,202388.0,,2pt missed,2pt made,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,201152|201572|201961|202388|2207,1626144|201568|202702|203914|203999,,,1610612751.0,21500778,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,22,2pt,Young 6' Jump Shot (8 PTS) (Johnson 2 AST),['pointsinthepaint'],Young,10,4,Made,True,True,201152.0,2207.0,rebound,2pt made,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,201152|201572|201961|202388|2207,1626144|201568|202702|203914|203999,60.0,7.0,1610612751.0,21500778,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,23,2pt,Harris 19' Pullup Jump Shot (4 PTS) (Mudiay 1 AST),[],Harris,10,6,Made,True,True,203914.0,1626144.0,2pt made,2pt missed,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,-6.0,185.0,1610612743.0,21500778,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,24,2pt,MISS Young 18' Fadeaway Jumper,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,201152|201572|201961|202388|2207,1626144|201568|202702|203914|203999,-147.0,100.0,1610612751.0,21500778,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,25,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt missed,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,,,1610612743.0,21500778,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,26,2pt,MISS Mudiay 18' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,151.0,100.0,1610612743.0,21500778,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,27,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt made,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,201152|201572|201961|202388|2207,1626144|201568|202702|203914|203999,,,1610612751.0,21500778,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,28,2pt,Young 17' Jump Shot (10 PTS) (Ellington 2 AST),[],Young,12,6,Made,True,True,201152.0,201961.0,rebound,2pt made,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,201152|201572|201961|202388|2207,1626144|201568|202702|203914|203999,-171.0,-1.0,1610612751.0,21500778,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,29,2pt,Harris 16' Driving Bank Shot (6 PTS),[],Harris,12,8,Made,True,False,203914.0,,2pt made,2pt made,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,-143.0,75.0,1610612743.0,21500778,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,30,2pt,Lopez 20' Jump Shot (4 PTS) (Sloan 2 AST),[],Lopez,14,8,Made,True,True,201572.0,202388.0,2pt made,3pt made,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,201152|201572|201961|202388|2207,1626144|201568|202702|203914|203999,-81.0,185.0,1610612751.0,21500778,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,31,3pt,Gallinari 25' 3PT Jump Shot (3 PTS) (Faried 1 AST),[],Gallinari,14,11,Made,True,True,201568.0,202702.0,2pt made,3pt made,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,128.0,213.0,1610612743.0,21500778,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,32,3pt,Sloan 26' 3PT Jump Shot (3 PTS),[],Sloan,17,11,Made,True,False,202388.0,,3pt made,foul,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,201152|201572|201961|202388|2207,1626144|201568|202702|203914|203999,-24.0,254.0,1610612751.0,21500778,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,33,foul,Jokic OFF.Foul (P1) (K.Mauer),[],Jokic,0,0,,False,False,203999.0,,3pt made,turnover,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,,,1610612743.0,21500778,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,34,turnover,Jokic Foul Turnover (P1.T1),[],Jokic,0,0,,False,False,203999.0,,foul,substitution,,,,1626144|201152|201568|201572|201961|202388|202702|203914|203999|2207,1626144|201568|202702|203914|203999,201152|201572|201961|202388|2207,,,1610612743.0,21500778,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,35,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,turnover,substitution,,,,1626144|201152|201568|201572|201961|202388|202702|203914|2207,1626144|201568|202702|203914,201152|201572|201961|202388|2207,,,1610612743.0,21500778,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,36,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,1626144|201152|201568|201572|201961|202388|203914|2207,1626144|201568|203914,201152|201572|201961|202388|2207,,,1610612743.0,21500778,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,37,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,substitution,substitution,,,,201152|201568|201572|201961|202388|203914|2207,201568|203914,201152|201572|201961|202388|2207,,,1610612743.0,21500778,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,38,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,200751|201152|201568|201572|201961|202388|203914|2207,200751|201568|203914,201152|201572|201961|202388|2207,,,1610612743.0,21500778,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,39,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,200751|201152|201568|201572|201961|202388|203115|203914|2207,200751|201568|203115|203914,201152|201572|201961|202388|2207,,,1610612743.0,21500778,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,40,substitution,SUB in: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,substitution,2pt made,,,,200751|201152|201568|201572|201961|202388|203115|203914|203994|2207,200751|201568|203115|203914|203994,201152|201572|201961|202388|2207,,,1610612743.0,21500778,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,38,2pt,Johnson 6' Driving Hook Shot (2 PTS),['pointsinthepaint'],Johnson,19,11,Made,True,False,2207.0,,substitution,timeout,,,,200751|201152|201568|201572|201961|202388|203115|203914|203994|2207,201152|201572|201961|202388|2207,200751|201568|203115|203914|203994,-2.0,56.0,1610612751.0,21500778,True
