period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,turnover,Hayward Lost Ball Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,202324|202330|202344|203526|203918,101112|202696|202699|203095|203901,,,1610612762.0,21500279,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,3pt made,,203901.0,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,101112|202696|202699|203095|203901,202324|202330|202344|203526|203918,,,1610612753.0,21500279,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),[],Frye,5,9,Made,True,True,101112.0,203901.0,steal,2pt missed,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,101112|202696|202699|203095|203901,202324|202330|202344|203526|203918,-114.0,219.0,1610612753.0,21500279,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,14,2pt,MISS Neto 21' Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,3pt made,rebound,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,202324|202330|202344|203526|203918,101112|202696|202699|203095|203901,197.0,85.0,1610612762.0,21500279,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt made,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,101112|202696|202699|203095|203901,202324|202330|202344|203526|203918,,,1610612753.0,21500279,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,16,2pt,Vucevic 21' Jump Shot (4 PTS) (Payton 2 AST),[],Vucevic,5,11,Made,True,True,202696.0,203901.0,rebound,2pt missed,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,101112|202696|202699|203095|203901,202324|202330|202344|203526|203918,-166.0,134.0,1610612753.0,21500279,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,2pt,MISS Favors 19' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,202324|202330|202344|203526|203918,101112|202696|202699|203095|203901,-150.0,120.0,1610612762.0,21500279,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,2pt missed,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,101112|202696|202699|203095|203901,202324|202330|202344|203526|203918,,,1610612753.0,21500279,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,2pt,MISS Payton 2' Running Finger Roll Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,101112|202696|202699|203095|203901,202324|202330|202344|203526|203918,-22.0,-6.0,1610612753.0,21500279,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,3pt made,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,202324|202330|202344|203526|203918,101112|202696|202699|203095|203901,,,1610612762.0,21500279,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,21,3pt,Hayward 24' 3PT Jump Shot (6 PTS),[],Hayward,8,11,Made,True,False,202330.0,,rebound,foul,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,202324|202330|202344|203526|203918,101112|202696|202699|203095|203901,-176.0,164.0,1610612762.0,21500279,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,22,foul,Hood Shooting Block Foul (P1.T1) (K.Cutler),[],Hood,0,0,,False,False,203918.0,,3pt made,freethrow,202699.0,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,202324|202330|202344|203526|203918,101112|202696|202699|203095|203901,,,1610612762.0,21500279,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,freethrow,Harris Free Throw 1 of 2 (3 PTS),[],Harris,8,12,Made,False,False,202699.0,,foul,freethrow,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,101112|202696|202699|203095|203901,202324|202330|202344|203526|203918,,,1610612753.0,21500279,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,freethrow,Harris Free Throw 2 of 2 (4 PTS),[],Harris,8,13,Made,False,False,202699.0,,freethrow,2pt made,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,101112|202696|202699|203095|203901,202324|202330|202344|203526|203918,,,1610612753.0,21500279,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,2pt,Hayward 4' Floating Jump Shot (8 PTS),['pointsinthepaint'],Hayward,10,13,Made,True,False,202330.0,,freethrow,3pt made,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,202324|202330|202344|203526|203918,101112|202696|202699|203095|203901,12.0,38.0,1610612762.0,21500279,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,28,3pt,Harris 25' 3PT Jump Shot (7 PTS) (Payton 3 AST),[],Harris,10,16,Made,True,True,202699.0,203901.0,2pt made,3pt missed,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,101112|202696|202699|203095|203901,202324|202330|202344|203526|203918,127.0,213.0,1610612753.0,21500279,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,29,3pt,MISS Booker  3PT Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,3pt made,rebound,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,202324|202330|202344|203526|203918,101112|202696|202699|203095|203901,233.0,7.0,1610612762.0,21500279,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,30,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,3pt missed,3pt missed,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,101112|202696|202699|203095|203901,202324|202330|202344|203526|203918,,,1610612753.0,21500279,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,31,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,101112|202696|202699|203095|203901,202324|202330|202344|203526|203918,228.0,72.0,1610612753.0,21500279,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,32,rebound,Neto REBOUND (Off:0 Def:1),[],Neto,0,0,,False,False,203526.0,,3pt missed,foul,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,202324|202330|202344|203526|203918,101112|202696|202699|203095|203901,,,1610612762.0,21500279,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,33,foul,Frye P.FOUL (P1.T1) (K.Cutler),[],Frye,0,0,,False,False,101112.0,,rebound,foul,202330.0,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,101112|202696|202699|203095|203901,202324|202330|202344|203526|203918,,,1610612753.0,21500279,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,34,foul,Payton P.FOUL (P1.T2) (K.Cutler),[],Payton,0,0,,False,False,203901.0,,foul,2pt made,202330.0,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,101112|202696|202699|203095|203901,202324|202330|202344|203526|203918,,,1610612753.0,21500279,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,35,2pt,Hayward 11' Pullup Jump Shot (10 PTS),[],Hayward,12,16,Made,True,False,202330.0,,foul,turnover,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,202324|202330|202344|203526|203918,101112|202696|202699|203095|203901,105.0,11.0,1610612762.0,21500279,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,36,turnover,Fournier Bad Pass Turnover (P1.T1),[],Fournier,0,0,,False,False,203095.0,,2pt made,steal,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,101112|202696|202699|203095|203901,202324|202330|202344|203526|203918,,,1610612753.0,21500279,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,36,steal,Favors STEAL (1 STL),[],Favors,0,0,,False,False,202324.0,,turnover,foul,,202324.0,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,202324|202330|202344|203526|203918,101112|202696|202699|203095|203901,,,1610612762.0,21500279,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,37,foul,Fournier S.FOUL (P1.T3) (B.Spooner),[],Fournier,0,0,,False,False,203095.0,,steal,freethrow,202324.0,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,101112|202696|202699|203095|203901,202324|202330|202344|203526|203918,,,1610612753.0,21500279,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,38,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,0,0,Missed,False,False,202324.0,,foul,rebound,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,202324|202330|202344|203526|203918,101112|202696|202699|203095|203901,,,1610612762.0,21500279,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,39,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,202324|202330|202344|203526|203918,101112|202696|202699|203095|203901,,,1610612762.0,21500279,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,42,freethrow,MISS Favors Free Throw 2 of 2,[],Favors,0,0,Missed,False,False,202324.0,,rebound,substitution,,,,101112|202324|202330|202344|202696|202699|203095|203526|203901|203918,202324|202330|202344|203526|203918,101112|202696|202699|203095|203901,,,1610612762.0,21500279,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,40,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,freethrow,substitution,,,,101112|202324|202330|202344|202696|202699|203526|203901|203918,101112|202696|202699|203901,202324|202330|202344|203526|203918,,,1610612753.0,21500279,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,41,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,101112|202324|202330|202344|202696|203526|203901|203918,101112|202696|203901,202324|202330|202344|203526|203918,,,1610612753.0,21500279,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,42,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,101112|202324|202330|202344|202696|203526|203901|203918|203932,101112|202696|203901|203932,202324|202330|202344|203526|203918,,,1610612753.0,21500279,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,rebound,,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,101112|202696|203506|203901|203932,202324|202330|202344|203526|203918,,,1610612753.0,21500279,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,0,0,,False,False,203901.0,,substitution,2pt made,,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,101112|202696|203506|203901|203932,202324|202330|202344|203526|203918,,,1610612753.0,21500279,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,2pt,Payton 6' Floating Jump Shot (4 PTS),['pointsinthepaint'],Payton,12,18,Made,True,False,203901.0,,rebound,turnover,,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,101112|202696|203506|203901|203932,202324|202330|202344|203526|203918,15.0,56.0,1610612753.0,21500279,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,46,turnover,Hayward Lost Ball Turnover (P2.T2),[],Hayward,0,0,,False,False,202330.0,,2pt made,steal,,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,202324|202330|202344|203526|203918,101112|202696|203506|203901|203932,,,1610612762.0,21500279,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,46,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,203932.0,,turnover,foul,,203932.0,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,101112|202696|203506|203901|203932,202324|202330|202344|203526|203918,,,1610612753.0,21500279,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,foul,Neto P.FOUL (P1.T2) (K.Cutler),[],Neto,0,0,,False,False,203526.0,,steal,3pt missed,203506.0,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,202324|202330|202344|203526|203918,101112|202696|203506|203901|203932,,,1610612762.0,21500279,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,3pt,MISS Oladipo 24' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,foul,rebound,,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,101112|202696|203506|203901|203932,202324|202330|202344|203526|203918,228.0,65.0,1610612753.0,21500279,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,rebound,Neto REBOUND (Off:0 Def:2),[],Neto,0,0,,False,False,203526.0,,3pt missed,turnover,,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,202324|202330|202344|203526|203918,101112|202696|203506|203901|203932,,,1610612762.0,21500279,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,turnover,Booker Bad Pass Turnover (P1.T3),[],Booker,0,0,,False,False,202344.0,,rebound,steal,,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,202324|202330|202344|203526|203918,101112|202696|203506|203901|203932,,,1610612762.0,21500279,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,steal,Gordon STEAL (2 STL),[],Gordon,0,0,,False,False,203932.0,,turnover,2pt made,,203932.0,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,101112|202696|203506|203901|203932,202324|202330|202344|203526|203918,,,1610612753.0,21500279,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,51,2pt,Oladipo 2' Running Layup (2 PTS) (Frye 1 AST),['pointsinthepaint'],Oladipo,12,20,Made,True,True,203506.0,101112.0,steal,timeout,,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,101112|202696|203506|203901|203932,202324|202330|202344|203526|203918,20.0,-1.0,1610612753.0,21500279,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,52,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,202324|202330|202344|203526|203918,101112|202696|203506|203901|203932,,,1610612762.0,21500279,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,3pt,MISS Hood 25' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,timeout,rebound,,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,202324|202330|202344|203526|203918,101112|202696|203506|203901|203932,-148.0,200.0,1610612762.0,21500279,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,2pt missed,,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,101112|202696|203506|203901|203932,202324|202330|202344|203526|203918,,,1610612753.0,21500279,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,2pt,MISS Payton 2' Running Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,101112|202696|203506|203901|203932,202324|202330|202344|203526|203918,-20.0,0.0,1610612753.0,21500279,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,block,Booker BLOCK (1 BLK),[],Booker,0,0,,False,False,202344.0,,2pt missed,rebound,,,202344.0,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,202324|202330|202344|203526|203918,101112|202696|203506|203901|203932,,,1610612762.0,21500279,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,0,0,,False,False,203932.0,,block,2pt made,,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,101112|202696|203506|203901|203932,202324|202330|202344|203526|203918,,,1610612753.0,21500279,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,58,2pt,Gordon  Putback Dunk (2 PTS),['pointsinthepaint'],Gordon,12,22,Made,True,False,203932.0,,rebound,2pt made,,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,101112|202696|203506|203901|203932,202324|202330|202344|203526|203918,0.0,1.0,1610612753.0,21500279,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,2pt,Hayward 5' Jump Shot (12 PTS),['pointsinthepaint'],Hayward,14,22,Made,True,False,202330.0,,2pt made,3pt missed,,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,202324|202330|202344|203526|203918,101112|202696|203506|203901|203932,50.0,0.0,1610612762.0,21500279,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,3pt,MISS Oladipo  3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,101112|202696|203506|203901|203932,202324|202330|202344|203526|203918,-225.0,-6.0,1610612753.0,21500279,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,rebound,Neto REBOUND (Off:0 Def:3),[],Neto,0,0,,False,False,203526.0,,3pt missed,foul,,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,202324|202330|202344|203526|203918,101112|202696|203506|203901|203932,,,1610612762.0,21500279,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,foul,Gordon P.FOUL (P1.T4) (K.Cutler),[],Gordon,0,0,,False,False,203932.0,,rebound,substitution,202330.0,,,101112|202324|202330|202344|202696|203506|203526|203901|203918|203932,101112|202696|203506|203901|203932,202324|202330|202344|203526|203918,,,1610612753.0,21500279,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,foul,substitution,,,,101112|202324|202330|202344|202696|203506|203526|203901|203932,202324|202330|202344|203526,101112|202696|203506|203901|203932,,,1610612762.0,21500279,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,64,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,substitution,substitution,,,,101112|202324|202330|202344|202696|203506|203901|203932,202324|202330|202344,101112|202696|203506|203901|203932,,,1610612762.0,21500279,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,65,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,101112|202324|202330|202344|202696|203504|203506|203901|203932,202324|202330|202344|203504,101112|202696|203506|203901|203932,,,1610612762.0,21500279,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,66,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,foul,,,,101112|202324|202330|202344|202692|202696|203504|203506|203901|203932,202324|202330|202344|202692|203504,101112|202696|203506|203901|203932,,,1610612762.0,21500279,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,foul,Gordon P.FOUL (P2.PN) (M.Ayotte),['inpenalty'],Gordon,0,0,,False,False,203932.0,,substitution,freethrow,202330.0,,,101112|202324|202330|202344|202692|202696|203504|203506|203901|203932,101112|202696|203506|203901|203932,202324|202330|202344|202692|203504,,,1610612753.0,21500279,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,freethrow,MISS Hayward Free Throw 1 of 2,[],Hayward,0,0,Missed,False,False,202330.0,,foul,rebound,,,,101112|202324|202330|202344|202692|202696|203504|203506|203901|203932,202324|202330|202344|202692|203504,101112|202696|203506|203901|203932,,,1610612762.0,21500279,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|202324|202330|202344|202692|202696|203504|203506|203901|203932,202324|202330|202344|202692|203504,101112|202696|203506|203901|203932,,,1610612762.0,21500279,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,freethrow,Hayward Free Throw 2 of 2 (13 PTS),[],Hayward,15,22,Made,False,False,202330.0,,rebound,substitution,,,,101112|202324|202330|202344|202692|202696|203504|203506|203901|203932,202324|202330|202344|202692|203504,101112|202696|203506|203901|203932,,,1610612762.0,21500279,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,freethrow,substitution,,,,202324|202330|202344|202692|202696|203504|203506|203901|203932,202696|203506|203901|203932,202324|202330|202344|202692|203504,,,1610612753.0,21500279,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,substitution,SUB out: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,202324|202330|202692|202696|203504|203506|203901|203932,202324|202330|202692|203504,202696|203506|203901|203932,,,1610612762.0,21500279,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,substitution,,,,202324|202330|202692|202696|203094|203504|203506|203901|203932,202696|203094|203506|203901|203932,202324|202330|202692|203504,,,1610612753.0,21500279,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,2pt missed,,,,1626168|202324|202330|202692|202696|203094|203504|203506|203901|203932,1626168|202324|202330|202692|203504,202696|203094|203506|203901|203932,,,1610612762.0,21500279,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,2pt,MISS Vucevic 22' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,substitution,rebound,,,,1626168|202324|202330|202692|202696|203094|203504|203506|203901|203932,202696|203094|203506|203901|203932,1626168|202324|202330|202692|203504,-181.0,120.0,1610612753.0,21500279,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,rebound,Burks REBOUND (Off:0 Def:1),[],Burks,0,0,,False,False,202692.0,,2pt missed,2pt missed,,,,1626168|202324|202330|202692|202696|203094|203504|203506|203901|203932,1626168|202324|202330|202692|203504,202696|203094|203506|203901|203932,,,1610612762.0,21500279,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,76,2pt,MISS Lyles 14' Jump Bank Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|202324|202330|202692|202696|203094|203504|203506|203901|203932,1626168|202324|202330|202692|203504,202696|203094|203506|203901|203932,133.0,57.0,1610612762.0,21500279,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,77,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,1626168|202324|202330|202692|202696|203094|203504|203506|203901|203932,202696|203094|203506|203901|203932,1626168|202324|202330|202692|203504,,,1610612753.0,21500279,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,78,2pt,Oladipo 3' Jump Shot (4 PTS),['pointsinthepaint'],Oladipo,15,24,Made,True,False,203506.0,,rebound,foul,,,,1626168|202324|202330|202692|202696|203094|203504|203506|203901|203932,202696|203094|203506|203901|203932,1626168|202324|202330|202692|203504,32.0,2.0,1610612753.0,21500279,True
