period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627745|1629027|1629631|200782|201566|201935|203459|203463|203953|2199,200782|201566|201935|203463|2199,1627745|1629027|1629631|203459|203953,,,1610612745.0,21900282,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,Chandler 1' Dunk (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Chandler,2,0,Made,True,True,2199.0,200782.0,period,3pt made,,,,1627745|1629027|1629631|200782|201566|201935|203459|203463|203953|2199,200782|201566|201935|203463|2199,1627745|1629027|1629631|203459|203953,2.0,5.0,1610612745.0,21900282,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,3pt,Crabbe 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),[],Crabbe,2,3,Made,True,True,203459.0,1627745.0,2pt made,2pt missed,,,,1627745|1629027|1629631|200782|201566|201935|203459|203463|203953|2199,1627745|1629027|1629631|203459|203953,200782|201566|201935|203463|2199,155.0,205.0,1610612737.0,21900282,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,2pt,MISS Westbrook 17' Pullup Jump Shot,[],Westbrook,2,3,Missed,True,False,201566.0,,3pt made,rebound,,,,1627745|1629027|1629631|200782|201566|201935|203459|203463|203953|2199,200782|201566|201935|203463|2199,1627745|1629027|1629631|203459|203953,-85.0,148.0,1610612745.0,21900282,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,2,3,,False,False,203953.0,,2pt missed,turnover,,,,1627745|1629027|1629631|200782|201566|201935|203459|203463|203953|2199,1627745|1629027|1629631|203459|203953,200782|201566|201935|203463|2199,,,1610612737.0,21900282,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,turnover,Young Bad Pass Turnover (P1.T1),[],Young,2,3,,False,False,1629027.0,,rebound,steal,,,,1627745|1629027|1629631|200782|201566|201935|203459|203463|203953|2199,1627745|1629027|1629631|203459|203953,200782|201566|201935|203463|2199,,,1610612737.0,21900282,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,steal,Chandler STEAL (1 STL),[],Chandler,2,3,,False,False,2199.0,,turnover,turnover,,2199.0,,1627745|1629027|1629631|200782|201566|201935|203459|203463|203953|2199,200782|201566|201935|203463|2199,1627745|1629027|1629631|203459|203953,,,1610612745.0,21900282,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harden,2,3,,False,False,201935.0,,steal,2pt made,,,,1627745|1629027|1629631|200782|201566|201935|203459|203463|203953|2199,200782|201566|201935|203463|2199,1627745|1629027|1629631|203459|203953,,,1610612745.0,21900282,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,17,2pt,Jones 1' Cutting Dunk Shot (2 PTS) (Parker 1 AST),['pointsinthepaint'],Jones,2,5,Made,True,True,1627745.0,203953.0,turnover,foul,,,,1627745|1629027|1629631|200782|201566|201935|203459|203463|203953|2199,1627745|1629027|1629631|203459|203953,200782|201566|201935|203463|2199,-4.0,13.0,1610612737.0,21900282,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,foul,Jones S.FOUL (P1.T1) (L.Richardson),[],Jones,2,5,,False,False,1627745.0,,2pt made,freethrow,200782.0,,,1627745|1629027|1629631|200782|201566|201935|203459|203463|203953|2199,1627745|1629027|1629631|203459|203953,200782|201566|201935|203463|2199,,,1610612737.0,21900282,True
