period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,rebound,Sacre REBOUND (Off:0 Def:1),[],Sacre,0,0,,False,False,203135.0,,3pt missed,3pt missed,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,201156|201975|203088|203135|2200,101107|202324|202330|203504|2210,,,1610612747.0,21300488,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,3pt,MISS Meeks 24' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,rebound,rebound,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,201156|201975|203088|203135|2200,101107|202324|202330|203504|2210,-144.0,198.0,1610612747.0,21300488,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,3pt missed,2pt made,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,101107|202324|202330|203504|2210,201156|201975|203088|203135|2200,,,1610612762.0,21300488,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,23,2pt,Williams 1' Driving Layup (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Williams,5,2,Made,True,True,101107.0,2210.0,rebound,2pt made,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,101107|202324|202330|203504|2210,201156|201975|203088|203135|2200,10.0,6.0,1610612762.0,21300488,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,2pt,Gasol 18' Jump Shot (2 PTS) (Marshall 1 AST),[],Gasol,7,2,Made,True,True,2200.0,203088.0,2pt made,2pt missed,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,201156|201975|203088|203135|2200,101107|202324|202330|203504|2210,130.0,131.0,1610612747.0,21300488,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,2pt,MISS Hayward 2' Layup,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,2pt made,block,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,101107|202324|202330|203504|2210,201156|201975|203088|203135|2200,-4.0,20.0,1610612762.0,21300488,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,block,Sacre BLOCK (1 BLK),[],Sacre,0,0,,False,False,203135.0,,2pt missed,rebound,,,203135.0,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,201156|201975|203088|203135|2200,101107|202324|202330|203504|2210,,,1610612747.0,21300488,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,101107|202324|202330|203504|2210,201156|201975|203088|203135|2200,,,1610612762.0,21300488,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,2pt,MISS Hayward 16' Jump Shot,['2ndchance'],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,101107|202324|202330|203504|2210,201156|201975|203088|203135|2200,-158.0,3.0,1610612762.0,21300488,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,rebound,Marshall REBOUND (Off:0 Def:3),[],Marshall,0,0,,False,False,203088.0,,2pt missed,2pt missed,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,201156|201975|203088|203135|2200,101107|202324|202330|203504|2210,,,1610612747.0,21300488,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,2pt,MISS Gasol 7' Running Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,201156|201975|203088|203135|2200,101107|202324|202330|203504|2210,-70.0,26.0,1610612747.0,21300488,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,rebound,Burke REBOUND (Off:0 Def:2),[],Burke,0,0,,False,False,203504.0,,2pt missed,3pt missed,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,101107|202324|202330|203504|2210,201156|201975|203088|203135|2200,,,1610612762.0,21300488,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,3pt,MISS Burke 26' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,101107|202324|202330|203504|2210,201156|201975|203088|203135|2200,31.0,257.0,1610612762.0,21300488,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,101107|202324|202330|203504|2210,201156|201975|203088|203135|2200,,,1610612762.0,21300488,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,2pt,Favors 2' Layup (2 PTS),['pointsinthepaint'],Favors,7,4,Made,True,False,202324.0,,rebound,2pt made,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,101107|202324|202330|203504|2210,201156|201975|203088|203135|2200,17.0,1.0,1610612762.0,21300488,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,2pt,Young 2' Driving Layup (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Young,9,4,Made,True,True,201156.0,2200.0,2pt made,2pt missed,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,201156|201975|203088|203135|2200,101107|202324|202330|203504|2210,18.0,6.0,1610612747.0,21300488,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,2pt,MISS Favors 10' Step Back Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,101107|202324|202330|203504|2210,201156|201975|203088|203135|2200,-98.0,22.0,1610612762.0,21300488,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,201156|201975|203088|203135|2200,101107|202324|202330|203504|2210,,,1610612747.0,21300488,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,2pt,Gasol 13' Turnaround Jump Shot (4 PTS) (Meeks 1 AST),[],Gasol,11,4,Made,True,True,2200.0,201975.0,rebound,timeout,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,201156|201975|203088|203135|2200,101107|202324|202330|203504|2210,-128.0,41.0,1610612747.0,21300488,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,101107|202324|202330|203504|2210,201156|201975|203088|203135|2200,,,1610612762.0,21300488,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,3pt,MISS Hayward  3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,timeout,rebound,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,101107|202324|202330|203504|2210,201156|201975|203088|203135|2200,231.0,11.0,1610612762.0,21300488,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,101107|202324|202330|203504|2210,201156|201975|203088|203135|2200,,,1610612762.0,21300488,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,3pt,MISS Jefferson  3PT Jump Shot,['2ndchance'],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,101107|202324|202330|203504|2210,201156|201975|203088|203135|2200,228.0,20.0,1610612762.0,21300488,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,rebound,Sacre REBOUND (Off:0 Def:2),[],Sacre,0,0,,False,False,203135.0,,3pt missed,2pt missed,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,201156|201975|203088|203135|2200,101107|202324|202330|203504|2210,,,1610612747.0,21300488,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,2pt,MISS Gasol 20' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,201156|201975|203088|203135|2200,101107|202324|202330|203504|2210,-112.0,165.0,1610612747.0,21300488,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2210.0,,2pt missed,2pt made,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,101107|202324|202330|203504|2210,201156|201975|203088|203135|2200,,,1610612762.0,21300488,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,2pt,Jefferson 2' Driving Dunk (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Jefferson,11,6,Made,True,True,2210.0,202330.0,rebound,2pt made,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,101107|202324|202330|203504|2210,201156|201975|203088|203135|2200,15.0,14.0,1610612762.0,21300488,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,50,2pt,Young 1' Driving Layup (4 PTS) (Marshall 2 AST),['pointsinthepaint'],Young,13,6,Made,True,True,201156.0,203088.0,2pt made,foul,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,201156|201975|203088|203135|2200,101107|202324|202330|203504|2210,-4.0,9.0,1610612747.0,21300488,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,foul,Burke S.FOUL (P2.T2),[],Burke,0,0,,False,False,203504.0,,2pt made,freethrow,201156.0,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,101107|202324|202330|203504|2210,201156|201975|203088|203135|2200,,,1610612762.0,21300488,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,53,freethrow,Young Free Throw 1 of 1 (5 PTS),[],Young,14,6,Made,False,False,201156.0,,foul,substitution,,,,101107|201156|201975|202324|202330|203088|203135|203504|2200|2210,201156|201975|203088|203135|2200,101107|202324|202330|203504|2210,,,1610612747.0,21300488,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,freethrow,substitution,,,,101107|201156|201975|202324|202330|203088|203135|2200|2210,101107|202324|202330|2210,201156|201975|203088|203135|2200,,,1610612762.0,21300488,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,53,substitution,SUB in: D. Garrett,[],Garrett,0,0,,False,False,203197.0,,substitution,2pt missed,,,,101107|201156|201975|202324|202330|203088|203135|203197|2200|2210,101107|202324|202330|203197|2210,201156|201975|203088|203135|2200,,,1610612762.0,21300488,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,56,2pt,MISS Favors 6' Hook Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,substitution,rebound,,,,101107|201156|201975|202324|202330|203088|203135|203197|2200|2210,101107|202324|202330|203197|2210,201156|201975|203088|203135|2200,-56.0,28.0,1610612762.0,21300488,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt made,,,,101107|201156|201975|202324|202330|203088|203135|203197|2200|2210,201156|201975|203088|203135|2200,101107|202324|202330|203197|2210,,,1610612747.0,21300488,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,58,3pt,Meeks 25' 3PT Jump Shot (3 PTS) (Marshall 3 AST),[],Meeks,17,6,Made,True,True,201975.0,203088.0,rebound,2pt missed,,,,101107|201156|201975|202324|202330|203088|203135|203197|2200|2210,201156|201975|203088|203135|2200,101107|202324|202330|203197|2210,144.0,209.0,1610612747.0,21300488,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,2pt,MISS Hayward 17' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,3pt made,rebound,,,,101107|201156|201975|202324|202330|203088|203135|203197|2200|2210,101107|202324|202330|203197|2210,201156|201975|203088|203135|2200,174.0,-2.0,1610612762.0,21300488,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,rebound,Sacre REBOUND (Off:0 Def:3),[],Sacre,0,0,,False,False,203135.0,,2pt missed,2pt made,,,,101107|201156|201975|202324|202330|203088|203135|203197|2200|2210,201156|201975|203088|203135|2200,101107|202324|202330|203197|2210,,,1610612747.0,21300488,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,2pt,Meeks 2' Driving Layup (5 PTS) (Marshall 4 AST),['pointsinthepaint'],Meeks,19,6,Made,True,True,201975.0,203088.0,rebound,timeout,,,,101107|201156|201975|202324|202330|203088|203135|203197|2200|2210,201156|201975|203088|203135|2200,101107|202324|202330|203197|2210,18.0,6.0,1610612747.0,21300488,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,timeout,Jazz Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|201156|201975|202324|202330|203088|203135|203197|2200|2210,101107|202324|202330|203197|2210,201156|201975|203088|203135|2200,,,1610612762.0,21300488,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,substitution,SUB out: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,timeout,substitution,,,,101107|201156|201975|202324|202330|203088|203135|203197|2200,101107|202324|202330|203197,201156|201975|203088|203135|2200,,,1610612762.0,21300488,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,201156|201975|202324|202330|203088|203135|203197|2200,202324|202330|203197,201156|201975|203088|203135|2200,,,1610612762.0,21300488,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,substitution,,,,201156|201975|202324|202330|202692|203088|203135|203197|2200,202324|202330|202692|203197,201156|201975|203088|203135|2200,,,1610612762.0,21300488,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,substitution,SUB in: J. Evans,[],Evans,0,0,,False,False,202379.0,,substitution,foul,,,,201156|201975|202324|202330|202379|202692|203088|203135|203197|2200,202324|202330|202379|202692|203197,201156|201975|203088|203135|2200,,,1610612762.0,21300488,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,foul,Young Personal Take Foul (P1.T1),[],Young,0,0,,False,False,201156.0,,substitution,2pt made,202379.0,,,201156|201975|202324|202330|202379|202692|203088|203135|203197|2200,201156|201975|203088|203135|2200,202324|202330|202379|202692|203197,,,1610612747.0,21300488,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,2pt,Evans 13' Turnaround Jump Shot (2 PTS),[],Evans,19,8,Made,True,False,202379.0,,foul,foul,,,,201156|201975|202324|202330|202379|202692|203088|203135|203197|2200,202324|202330|202379|202692|203197,201156|201975|203088|203135|2200,103.0,77.0,1610612762.0,21300488,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,69,foul,Evans P.FOUL (P1.T3),[],Evans,0,0,,False,False,202379.0,,2pt made,2pt made,2200.0,,,201156|201975|202324|202330|202379|202692|203088|203135|203197|2200,202324|202330|202379|202692|203197,201156|201975|203088|203135|2200,,,1610612762.0,21300488,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,2pt,Gasol 4' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Gasol,21,8,Made,True,False,2200.0,,foul,foul,,,,201156|201975|202324|202330|202379|202692|203088|203135|203197|2200,201156|201975|203088|203135|2200,202324|202330|202379|202692|203197,17.0,41.0,1610612747.0,21300488,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,foul,Meeks P.FOUL (P1.T2),[],Meeks,0,0,,False,False,201975.0,,2pt made,substitution,,,,201156|201975|202324|202330|202379|202692|203088|203135|203197|2200,201156|201975|203088|203135|2200,202324|202330|202379|202692|203197,,,1610612747.0,21300488,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,substitution,SUB out: J. Meeks,[],Meeks,0,0,,False,False,201975.0,,substitution,substitution,,,,201156|202330|202379|202683|202692|203088|203135|203197|2200,201156|203088|203135|2200,202330|202379|202683|202692|203197,,,1610612747.0,21300488,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,substitution,SUB: Kanter FOR Favors,[],Favors,0,0,,False,False,202324.0,,substitution,substitution,,,,201156|202330|202379|202683|202692|203088|203135|203197|2200,202330|202379|202683|202692|203197,201156|203088|203135|2200,,,1610612762.0,21300488,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,foul,,,,201156|202325|202330|202379|202683|202692|203088|203135|203197|2200,201156|202325|203088|203135|2200,202330|202379|202683|202692|203197,,,1610612747.0,21300488,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,foul,Young P.FOUL (P2.T3),[],Young,0,0,,False,False,201156.0,,substitution,substitution,202692.0,,,201156|202325|202330|202379|202683|202692|203088|203135|203197|2200,201156|202325|203088|203135|2200,202330|202379|202683|202692|203197,,,1610612747.0,21300488,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,foul,substitution,,,,202325|202330|202379|202683|202692|203088|203135|203197|2200,202325|203088|203135|2200,202330|202379|202683|202692|203197,,,1610612747.0,21300488,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,substitution,SUB in: R. Kelly,[],Kelly,0,0,,False,False,203527.0,,substitution,2pt missed,,,,202325|202330|202379|202683|202692|203088|203135|203197|203527|2200,202325|203088|203135|203527|2200,202330|202379|202683|202692|203197,,,1610612747.0,21300488,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,2pt,MISS Burks 2' Driving Layup,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,substitution,rebound,,,,202325|202330|202379|202683|202692|203088|203135|203197|203527|2200,202330|202379|202683|202692|203197,202325|203088|203135|203527|2200,-19.0,7.0,1610612762.0,21300488,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,77,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,202325|202330|202379|202683|202692|203088|203135|203197|203527|2200,202325|203088|203135|203527|2200,202330|202379|202683|202692|203197,,,1610612747.0,21300488,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,foul,Burks S.FOUL (P1.T4),[],Burks,0,0,,False,False,202692.0,,rebound,freethrow,203527.0,,,202325|202330|202379|202683|202692|203088|203135|203197|203527|2200,202330|202379|202683|202692|203197,202325|203088|203135|203527|2200,,,1610612762.0,21300488,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,freethrow,Kelly Free Throw 1 of 2 (1 PTS),[],Kelly,22,8,Made,False,False,203527.0,,foul,freethrow,,,,202325|202330|202379|202683|202692|203088|203135|203197|203527|2200,202325|203088|203135|203527|2200,202330|202379|202683|202692|203197,,,1610612747.0,21300488,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,freethrow,MISS Kelly Free Throw 2 of 2,[],Kelly,0,0,Missed,False,False,203527.0,,freethrow,rebound,,,,202325|202330|202379|202683|202692|203088|203135|203197|203527|2200,202325|203088|203135|203527|2200,202330|202379|202683|202692|203197,,,1610612747.0,21300488,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,freethrow,3pt missed,,,,202325|202330|202379|202683|202692|203088|203135|203197|203527|2200,202330|202379|202683|202692|203197,202325|203088|203135|203527|2200,,,1610612762.0,21300488,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,3pt,MISS Burks 25' 3PT Jump Shot,[],Burks,0,0,Missed,True,False,202692.0,,rebound,rebound,,,,202325|202330|202379|202683|202692|203088|203135|203197|203527|2200,202330|202379|202683|202692|203197,202325|203088|203135|203527|2200,-131.0,211.0,1610612762.0,21300488,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,86,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,3pt missed,2pt made,,,,202325|202330|202379|202683|202692|203088|203135|203197|203527|2200,202325|203088|203135|203527|2200,202330|202379|202683|202692|203197,,,1610612747.0,21300488,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,87,2pt,Marshall 2' Driving Layup (7 PTS),['pointsinthepaint'],Marshall,24,8,Made,True,False,203088.0,,rebound,2pt missed,,,,202325|202330|202379|202683|202692|203088|203135|203197|203527|2200,202325|203088|203135|203527|2200,202330|202379|202683|202692|203197,-15.0,6.0,1610612747.0,21300488,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,88,2pt,MISS Kanter 12' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,202325|202330|202379|202683|202692|203088|203135|203197|203527|2200,202330|202379|202683|202692|203197,202325|203088|203135|203527|2200,-103.0,66.0,1610612762.0,21300488,True
