period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,1717|200826|202083|202718|2585,202328|203114|203487|203507|203953,,,1610612742.0,21500464,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,3pt,Matthews 26' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),[],Matthews,3,0,Made,True,True,202083.0,2585.0,period,turnover,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,1717|200826|202083|202718|2585,202328|203114|203487|203507|203953,202.0,164.0,1610612742.0,21500464,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,turnover,Carter-Williams Bad Pass Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt made,steal,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,202328|203114|203487|203507|203953,1717|200826|202083|202718|2585,,,1610612749.0,21500464,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,3pt made,,2585.0,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,1717|200826|202083|202718|2585,202328|203114|203487|203507|203953,,,1610612742.0,21500464,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,3pt,Parsons 24' 3PT Jump Shot (3 PTS) (Barea 1 AST),[],Parsons,6,0,Made,True,True,202718.0,200826.0,steal,timeout,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,1717|200826|202083|202718|2585,202328|203114|203487|203507|203953,230.0,67.0,1610612742.0,21500464,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,timeout,Bucks Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,202328|203114|203487|203507|203953,1717|200826|202083|202718|2585,,,1610612749.0,21500464,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,2pt,Middleton 11' Turnaround Fadeaway (2 PTS),[],Middleton,6,2,Made,True,False,203114.0,,timeout,foul,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,202328|203114|203487|203507|203953,1717|200826|202083|202718|2585,-109.0,31.0,1610612749.0,21500464,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,foul,Monroe Shooting Block Foul (P1.T1) (M.Ayotte),[],Monroe,0,0,,False,False,202328.0,,2pt made,freethrow,2585.0,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,202328|203114|203487|203507|203953,1717|200826|202083|202718|2585,,,1610612749.0,21500464,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,11,freethrow,MISS Pachulia Free Throw 1 of 2,[],Pachulia,0,0,Missed,False,False,2585.0,,foul,rebound,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,1717|200826|202083|202718|2585,202328|203114|203487|203507|203953,,,1610612742.0,21500464,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,1717|200826|202083|202718|2585,202328|203114|203487|203507|203953,,,1610612742.0,21500464,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,13,freethrow,Pachulia Free Throw 2 of 2 (1 PTS),['2ndchance'],Pachulia,7,2,Made,False,False,2585.0,,rebound,2pt made,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,1717|200826|202083|202718|2585,202328|203114|203487|203507|203953,,,1610612742.0,21500464,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,2pt,Carter-Williams 6' Jump Shot (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Carter-Williams,7,4,Made,True,True,203487.0,202328.0,freethrow,3pt made,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,202328|203114|203487|203507|203953,1717|200826|202083|202718|2585,-55.0,11.0,1610612749.0,21500464,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,3pt,Matthews 25' 3PT Jump Shot (6 PTS) (Nowitzki 1 AST),[],Matthews,10,4,Made,True,True,202083.0,1717.0,2pt made,2pt missed,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,1717|200826|202083|202718|2585,202328|203114|203487|203507|203953,215.0,134.0,1610612742.0,21500464,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,2pt,MISS Parker 5' Jump Bank Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,3pt made,rebound,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,202328|203114|203487|203507|203953,1717|200826|202083|202718|2585,37.0,36.0,1610612749.0,21500464,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,0,0,,False,False,200826.0,,2pt missed,2pt made,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,1717|200826|202083|202718|2585,202328|203114|203487|203507|203953,,,1610612742.0,21500464,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,23,2pt,Parsons 1' Running Layup (5 PTS) (Barea 2 AST),['pointsinthepaint'],Parsons,12,4,Made,True,True,202718.0,200826.0,rebound,2pt made,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,1717|200826|202083|202718|2585,202328|203114|203487|203507|203953,9.0,3.0,1610612742.0,21500464,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,2pt,Antetokounmpo 18' Pullup Jump Shot (2 PTS),[],Antetokounmpo,12,6,Made,True,False,203507.0,,2pt made,2pt missed,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,202328|203114|203487|203507|203953,1717|200826|202083|202718|2585,66.0,169.0,1610612749.0,21500464,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,2pt,MISS Nowitzki 20' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,1717|200826|202083|202718|2585,202328|203114|203487|203507|203953,153.0,134.0,1610612742.0,21500464,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt made,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,202328|203114|203487|203507|203953,1717|200826|202083|202718|2585,,,1610612749.0,21500464,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,28,2pt,Middleton 19' Jump Shot (4 PTS),[],Middleton,12,8,Made,True,False,203114.0,,rebound,2pt made,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,202328|203114|203487|203507|203953,1717|200826|202083|202718|2585,-130.0,134.0,1610612749.0,21500464,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,2pt,Pachulia 2' Layup (3 PTS) (Nowitzki 2 AST),['pointsinthepaint'],Pachulia,14,8,Made,True,True,2585.0,1717.0,2pt made,2pt missed,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,1717|200826|202083|202718|2585,202328|203114|203487|203507|203953,20.0,7.0,1610612742.0,21500464,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,2pt,MISS Parker 18' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,202328|203114|203487|203507|203953,1717|200826|202083|202718|2585,-129.0,129.0,1610612749.0,21500464,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,203953.0,,2pt missed,foul,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,202328|203114|203487|203507|203953,1717|200826|202083|202718|2585,,,1610612749.0,21500464,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,foul,Parsons S.FOUL (P1.T1) (B.Taylor),[],Parsons,0,0,,False,False,202718.0,,rebound,freethrow,203507.0,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,1717|200826|202083|202718|2585,202328|203114|203487|203507|203953,,,1610612742.0,21500464,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,14,9,Made,False,False,203507.0,,foul,freethrow,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,202328|203114|203487|203507|203953,1717|200826|202083|202718|2585,,,1610612749.0,21500464,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,14,10,Made,False,False,203507.0,,freethrow,2pt missed,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,202328|203114|203487|203507|203953,1717|200826|202083|202718|2585,,,1610612749.0,21500464,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,2pt,MISS Nowitzki 15' Turnaround Fadeaway Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,freethrow,rebound,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,1717|200826|202083|202718|2585,202328|203114|203487|203507|203953,-145.0,31.0,1610612742.0,21500464,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,202328|203114|203487|203507|203953,1717|200826|202083|202718|2585,,,1610612749.0,21500464,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,2pt,MISS Monroe 17' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,202328|203114|203487|203507|203953,1717|200826|202083|202718|2585,115.0,121.0,1610612749.0,21500464,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,1717|200826|202083|202718|2585,202328|203114|203487|203507|203953,,,1610612742.0,21500464,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,2pt,Pachulia 19' Jump Shot (5 PTS) (Barea 3 AST),[],Pachulia,16,10,Made,True,True,2585.0,200826.0,rebound,foul,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,1717|200826|202083|202718|2585,202328|203114|203487|203507|203953,-86.0,164.0,1610612742.0,21500464,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,foul,Barea S.FOUL (P1.T2) (M.Ayotte),[],Barea,0,0,,False,False,200826.0,,2pt made,freethrow,203114.0,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,1717|200826|202083|202718|2585,202328|203114|203487|203507|203953,,,1610612742.0,21500464,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,freethrow,Middleton Free Throw 1 of 2 (5 PTS),[],Middleton,16,11,Made,False,False,203114.0,,foul,freethrow,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,202328|203114|203487|203507|203953,1717|200826|202083|202718|2585,,,1610612749.0,21500464,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,48,freethrow,Middleton Free Throw 2 of 2 (6 PTS),[],Middleton,16,12,Made,False,False,203114.0,,freethrow,substitution,,,,1717|200826|202083|202328|202718|203114|203487|203507|203953|2585,202328|203114|203487|203507|203953,1717|200826|202083|202718|2585,,,1610612749.0,21500464,True
