period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,turnover,Dorsey Bad Pass Turnover (P1.T1),[],Dorsey,3,0,,False,False,1628416.0,,steal,steal,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,steal,Chandler STEAL (1 STL),[],Chandler,3,0,,False,False,2199.0,,turnover,2pt made,,2199.0,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,,,1610612756.0,21700943,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,2pt,Payton 2' Running Layup (2 PTS) (Booker 1 AST),['pointsinthepaint'],Payton,3,2,Made,True,True,203901.0,1626164.0,steal,turnover,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,3.0,15.0,1610612756.0,21700943,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,turnover,Prince Lost Ball Turnover (P1.T2),[],Prince,3,2,,False,False,1627752.0,,2pt made,steal,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,steal,Booker STEAL (1 STL),[],Booker,3,2,,False,False,1626164.0,,turnover,turnover,,1626164.0,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,,,1610612756.0,21700943,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,turnover,Booker Out of Bounds Lost Ball Turnover (P2.T2),[],Booker,3,2,,False,False,1626164.0,,steal,3pt missed,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,,,1610612756.0,21700943,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,3pt,MISS Schroder 26' 3PT Jump Shot,[],Schroder,3,2,Missed,True,False,203471.0,,turnover,rebound,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,32.0,253.0,1610612737.0,21700943,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,27,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,3,2,,False,False,2199.0,,3pt missed,2pt made,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,,,1610612756.0,21700943,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,2pt,Payton 1' Driving Layup (4 PTS),['pointsinthepaint'],Payton,3,4,Made,True,False,203901.0,,rebound,foul,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,-4.0,13.0,1610612756.0,21700943,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,foul,Collins S.FOUL (P1.T1) (J.DeRosa),[],Collins,3,4,,False,False,1628381.0,,2pt made,freethrow,203901.0,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,freethrow,Payton Free Throw 1 of 1 (5 PTS),[],Payton,3,5,Made,False,False,203901.0,,foul,3pt missed,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,,,1610612756.0,21700943,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,33,3pt,MISS Dorsey 25' 3PT Jump Shot,[],Dorsey,3,5,Missed,True,False,1628416.0,,freethrow,rebound,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,-161.0,186.0,1610612737.0,21700943,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,rebound,Dedmon REBOUND (Off:1 Def:0),[],Dedmon,3,5,,False,False,203473.0,,3pt missed,2pt missed,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,2pt,MISS Prince 2' Driving Layup,['pointsinthepaint'],Prince,3,5,Missed,True,False,1627752.0,,rebound,rebound,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,14.0,17.0,1610612737.0,21700943,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,3,5,,False,False,1627733.0,,2pt missed,foul,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,,,1610612756.0,21700943,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,foul,Booker Offensive Charge Foul (P1.T1) (M.Boland),[],Booker,3,5,,False,False,1626164.0,,rebound,turnover,203471.0,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,,,1610612756.0,21700943,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,turnover,Booker Offensive Foul Turnover (P3.T3),[],Booker,3,5,,False,False,1626164.0,,foul,2pt made,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,,,1610612756.0,21700943,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,2pt,Schroder 11' Driving Floating Bank Jump Shot (2 PTS),[],Schroder,5,5,Made,True,False,203471.0,,turnover,turnover,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,-100.0,49.0,1610612737.0,21700943,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,turnover,Payton Bad Pass Turnover (P1.T4),[],Payton,5,5,,False,False,203901.0,,2pt made,steal,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,,,1610612756.0,21700943,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,41,steal,Collins STEAL (2 STL),[],Collins,5,5,,False,False,1628381.0,,turnover,turnover,,1628381.0,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,43,turnover,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Collins,5,5,,False,False,1628381.0,,steal,3pt missed,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,44,3pt,MISS Bender 26' 3PT Jump Shot,[],Bender,5,5,Missed,True,False,1627733.0,,turnover,rebound,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,79.0,243.0,1610612756.0,21700943,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,5,5,,False,False,1628381.0,,3pt missed,2pt made,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,2pt,Schroder 13' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Schroder,7,5,Made,True,False,203471.0,,rebound,2pt made,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,5.0,128.0,1610612737.0,21700943,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,2pt,Chandler 1' Alley Oop Dunk (2 PTS) (Booker 2 AST),['pointsinthepaint'],Chandler,7,7,Made,True,True,2199.0,1626164.0,2pt made,turnover,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,1.0,6.0,1610612756.0,21700943,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,turnover,Schroder Bad Pass Turnover (P1.T4),[],Schroder,7,7,,False,False,203471.0,,2pt made,steal,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,steal,Payton STEAL (1 STL),[],Payton,7,7,,False,False,203901.0,,turnover,2pt made,,203901.0,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,,,1610612756.0,21700943,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,51,2pt,Warren 1' Running Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Warren,7,9,Made,True,True,203933.0,203901.0,steal,3pt made,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,0.0,13.0,1610612756.0,21700943,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,3pt,Schroder 26' 3PT Jump Shot (7 PTS) (Collins 2 AST),[],Schroder,10,9,Made,True,True,203471.0,1628381.0,2pt made,2pt made,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,-154.0,214.0,1610612737.0,21700943,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,2pt,Booker 17' Pullup Jump Shot (2 PTS) (Payton 2 AST),[],Booker,10,11,Made,True,True,1626164.0,203901.0,3pt made,3pt made,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,-32.0,166.0,1610612756.0,21700943,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,3pt,Prince 26' 3PT Jump Shot (6 PTS) (Schroder 1 AST),[],Prince,13,11,Made,True,True,1627752.0,203471.0,2pt made,2pt missed,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,-168.0,200.0,1610612737.0,21700943,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,60,2pt,MISS Payton 7' Turnaround Jump Shot,['pointsinthepaint'],Payton,13,11,Missed,True,False,203901.0,,3pt made,rebound,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,-25.0,64.0,1610612756.0,21700943,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,rebound,Schroder REBOUND (Off:0 Def:1),[],Schroder,13,11,,False,False,203471.0,,2pt missed,2pt missed,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,2pt,MISS Dorsey 16' Pullup Jump Shot,[],Dorsey,13,11,Missed,True,False,1628416.0,,rebound,block,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,37.0,158.0,1610612737.0,21700943,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,block,Payton BLOCK (1 BLK),[],Payton,13,11,,False,False,203901.0,,2pt missed,rebound,,,203901.0,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,,,1610612756.0,21700943,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,13,11,,False,False,2199.0,,block,2pt missed,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,,,1610612756.0,21700943,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,65,2pt,MISS Warren 4' Driving Layup,['pointsinthepaint'],Warren,13,11,Missed,True,False,203933.0,,rebound,block,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,-14.0,35.0,1610612756.0,21700943,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,65,block,Dedmon BLOCK (1 BLK),[],Dedmon,13,11,,False,False,203473.0,,2pt missed,rebound,,,203473.0,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,13,11,,False,False,203471.0,,block,2pt made,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,68,2pt,Dedmon 1' Running Dunk (2 PTS) (Prince 1 AST),['pointsinthepaint'],Dedmon,15,11,Made,True,True,203473.0,1627752.0,rebound,timeout,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,-6.0,7.0,1610612737.0,21700943,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,70,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,15,11,,False,False,0.0,,2pt made,2pt missed,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,,,1610612756.0,21700943,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,71,2pt,MISS Booker 20' Jump Shot,[],Booker,15,11,Missed,True,False,1626164.0,,timeout,rebound,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,-25.0,199.0,1610612756.0,21700943,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,72,rebound,Schroder REBOUND (Off:0 Def:3),[],Schroder,15,11,,False,False,203471.0,,2pt missed,2pt missed,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,2pt,MISS Dedmon 17' Jump Shot,[],Dedmon,15,11,Missed,True,False,203473.0,,rebound,rebound,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,75.0,158.0,1610612737.0,21700943,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,rebound,Bender REBOUND (Off:0 Def:2),[],Bender,15,11,,False,False,1627733.0,,2pt missed,2pt missed,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,,,1610612756.0,21700943,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,2pt,MISS Bender 7' Driving Floating Jump Shot,['pointsinthepaint'],Bender,15,11,Missed,True,False,1627733.0,,rebound,rebound,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,57.0,38.0,1610612756.0,21700943,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,rebound,Chandler REBOUND (Off:1 Def:2),[],Chandler,15,11,,False,False,2199.0,,2pt missed,2pt missed,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,,,1610612756.0,21700943,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,2pt,MISS Warren 19' Jump Shot,[],Warren,15,11,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,-69.0,176.0,1610612756.0,21700943,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,15,11,,False,False,1627752.0,,2pt missed,3pt made,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,3pt,Dedmon 3PT Running Jump Shot (5 PTS) (Schroder 2 AST),[],Dedmon,18,11,Made,True,True,203473.0,203471.0,rebound,2pt made,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,222.0,65.0,1610612737.0,21700943,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,81,2pt,Booker 18' Pullup Jump Shot (4 PTS),[],Booker,18,13,Made,True,False,1626164.0,,3pt made,turnover,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,123.0,135.0,1610612756.0,21700943,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,176,turnover,Schroder Bad Pass Turnover (P2.T5),[],Schroder,18,13,,False,False,203471.0,,2pt made,steal,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,176,steal,Chandler STEAL (2 STL),[],Chandler,18,13,,False,False,2199.0,,turnover,2pt made,,2199.0,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,,,1610612756.0,21700943,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,85,2pt,Warren 15' Jump Shot (4 PTS) (Payton 3 AST),[],Warren,18,15,Made,True,True,203933.0,203901.0,steal,timeout,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1626164|1627733|203901|203933|2199,1627752|1628381|1628416|203471|203473,128.0,82.0,1610612756.0,21700943,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,87,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,18,15,,False,False,0.0,,2pt made,substitution,,,,1626164|1627733|1627752|1628381|1628416|203471|203473|203901|203933|2199,1627752|1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,substitution,SUB out: T. Prince,[],Prince,18,15,,False,False,1627752.0,,timeout,substitution,,,,1626164|1627733|1628381|1628416|203471|203473|203901|203933|2199,1628381|1628416|203471|203473,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,89,substitution,SUB out: J. Collins,[],Collins,18,15,,False,False,1628381.0,,substitution,substitution,,,,1626164|1627733|1628416|203471|203473|203901|203933|2199,1628416|203471|203473,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,substitution,SUB out: D. Dedmon,[],Dedmon,18,15,,False,False,203473.0,,substitution,substitution,,,,1626164|1627733|1628416|203471|203901|203933|2199,1628416|203471,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,91,substitution,SUB out: T. Dorsey,[],Dorsey,18,15,,False,False,1628416.0,,substitution,substitution,,,,1626164|1627733|203471|203901|203933|2199,203471,1626164|1627733|203901|203933|2199,,,1610612737.0,21700943,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,92,substitution,SUB out: D. Booker,[],Booker,18,15,,False,False,1626164.0,,substitution,substitution,,,,1627733|203471|203901|203933|2199,1627733|203901|203933|2199,203471,,,1610612756.0,21700943,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,93,substitution,SUB out: T. Chandler,[],Chandler,18,15,,False,False,2199.0,,substitution,substitution,,,,1627733|203471|203901|203933,1627733|203901|203933,203471,,,1610612756.0,21700943,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,94,substitution,SUB in: M. Plumlee,[],Plumlee,18,15,,False,False,203101.0,,substitution,substitution,,,,1627733|203101|203471|203901|203933,203101|203471,1627733|203901|203933,,,1610612737.0,21700943,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,95,substitution,SUB in: M. Muscala,[],Muscala,18,15,,False,False,203488.0,,substitution,substitution,,,,1627733|203101|203471|203488|203901|203933,203101|203471|203488,1627733|203901|203933,,,1610612737.0,21700943,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,96,substitution,SUB in: M. Delaney,[],Delaney,18,15,,False,False,1627098.0,,substitution,substitution,,,,1627098|1627733|203101|203471|203488|203901|203933,1627098|203101|203471|203488,1627733|203901|203933,,,1610612737.0,21700943,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,97,substitution,SUB in: J. Morris,[],Morris,18,15,,False,False,1628537.0,,substitution,substitution,,,,1627098|1627733|1628537|203101|203471|203488|203901|203933,1627098|1628537|203101|203471|203488,1627733|203901|203933,,,1610612737.0,21700943,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,98,substitution,SUB in: J. Jackson,[],Jackson,18,15,,False,False,1628367.0,,substitution,substitution,,,,1627098|1627733|1628367|1628537|203101|203471|203488|203901|203933,1627733|1628367|203901|203933,1627098|1628537|203101|203471|203488,,,1610612756.0,21700943,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,99,substitution,SUB in: M. Chriss,[],Chriss,18,15,,False,False,1627737.0,,substitution,foul,,,,1627098|1627733|1627737|1628367|1628537|203101|203471|203488|203901|203933,1627733|1627737|1628367|203901|203933,1627098|1628537|203101|203471|203488,,,1610612756.0,21700943,True
