period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,201155|202328|203083|203484|2746,200745|202697|2030|2546|2757,,,1610612765.0,21300157,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Smith 6' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,period,rebound,,,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,201155|202328|203083|203484|2746,200745|202697|2030|2546|2757,-59.0,7.0,1610612765.0,21300157,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,0,0,,False,False,2030.0,,2pt missed,turnover,,,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,200745|202697|2030|2546|2757,201155|202328|203083|203484|2746,,,1610612752.0,21300157,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,turnover,Udrih Bad Pass Turnover (P1.T1),[],Udrih,0,0,,False,False,2757.0,,rebound,steal,,,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,200745|202697|2030|2546|2757,201155|202328|203083|203484|2746,,,1610612752.0,21300157,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,2pt missed,,2746.0,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,201155|202328|203083|203484|2746,200745|202697|2030|2546|2757,,,1610612765.0,21300157,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,5,2pt,MISS Caldwell-Pope 1' Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,steal,rebound,,,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,201155|202328|203083|203484|2746,200745|202697|2030|2546|2757,-4.0,6.0,1610612765.0,21300157,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,6,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,200745|202697|2030|2546|2757,201155|202328|203083|203484|2746,,,1610612752.0,21300157,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,2pt,Anthony 17' Jump Shot (2 PTS) (Bargnani 1 AST),[],Anthony,0,2,Made,True,True,2546.0,200745.0,rebound,2pt made,,,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,200745|202697|2030|2546|2757,201155|202328|203083|203484|2746,-155.0,71.0,1610612752.0,21300157,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,2pt,Caldwell-Pope 18' Jump Shot (2 PTS),[],Caldwell-Pope,2,2,Made,True,False,203484.0,,2pt made,3pt made,,,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,201155|202328|203083|203484|2746,200745|202697|2030|2546|2757,141.0,119.0,1610612765.0,21300157,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,9,3pt,Anthony 26' 3PT Jump Shot (5 PTS) (Shumpert 1 AST),[],Anthony,2,5,Made,True,True,2546.0,202697.0,2pt made,foul,,,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,200745|202697|2030|2546|2757,201155|202328|203083|203484|2746,73.0,252.0,1610612752.0,21300157,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,10,foul,Anthony P.FOUL (P1.T1),[],Anthony,0,0,,False,False,2546.0,,3pt made,3pt made,2746.0,,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,200745|202697|2030|2546|2757,201155|202328|203083|203484|2746,,,1610612752.0,21300157,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,3pt,Smith 26' 3PT Jump Shot (3 PTS),[],Smith,5,5,Made,True,False,2746.0,,foul,2pt made,,,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,201155|202328|203083|203484|2746,200745|202697|2030|2546|2757,165.0,201.0,1610612765.0,21300157,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,2pt,Bargnani  Driving Dunk (2 PTS),['pointsinthepaint'],Bargnani,5,7,Made,True,False,200745.0,,3pt made,foul,,,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,200745|202697|2030|2546|2757,201155|202328|203083|203484|2746,4.0,1.0,1610612752.0,21300157,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,foul,Drummond S.FOUL (P1.T1),[],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,200745.0,,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,201155|202328|203083|203484|2746,200745|202697|2030|2546|2757,,,1610612765.0,21300157,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,freethrow,Bargnani Free Throw 1 of 1 (3 PTS),[],Bargnani,5,8,Made,False,False,200745.0,,foul,2pt made,,,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,200745|202697|2030|2546|2757,201155|202328|203083|203484|2746,,,1610612752.0,21300157,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,15,2pt,Smith 18' Jump Shot (5 PTS),[],Smith,7,8,Made,True,False,2746.0,,freethrow,2pt made,,,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,201155|202328|203083|203484|2746,200745|202697|2030|2546|2757,168.0,63.0,1610612765.0,21300157,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,2pt,Shumpert 1' Layup (2 PTS) (Udrih 1 AST),['pointsinthepaint'],Shumpert,7,10,Made,True,True,202697.0,2757.0,2pt made,2pt made,,,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,200745|202697|2030|2546|2757,201155|202328|203083|203484|2746,-7.0,6.0,1610612752.0,21300157,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,17,2pt,Monroe  Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Monroe,9,10,Made,True,True,202328.0,2747.0,2pt made,2pt made,,,,200745|201155|202328|202697|2030|203083|203484|2546|2746|2757,201155|202328|203083|203484|2746,200745|202697|2030|2546|2757,1.0,4.0,1610612765.0,21300157,True
