period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627752|1628386|1629628|201959|202066|202694|203901|203915|203925|203944,1627752|1628386|202066|203915|203925,1629628|201959|202694|203901|203944,,,1610612751.0,21900461,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203925.0,,period,rebound,,,,1627752|1628386|1629628|201959|202066|202694|203901|203915|203925|203944,1627752|1628386|202066|203915|203925,1629628|201959|202694|203901|203944,-186.0,180.0,1610612751.0,21900461,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,2pt missed,,,,1627752|1628386|1629628|201959|202066|202694|203901|203915|203925|203944,1629628|201959|202694|203901|203944,1627752|1628386|202066|203915|203925,,,1610612752.0,21900461,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,2pt,MISS Payton 3' Driving Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,1627752|1628386|1629628|201959|202066|202694|203901|203915|203925|203944,1629628|201959|202694|203901|203944,1627752|1628386|202066|203915|203925,16.0,21.0,1610612752.0,21900461,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,10,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,0,0,,False,False,203915.0,,2pt missed,foul,,,,1627752|1628386|1629628|201959|202066|202694|203901|203915|203925|203944,1627752|1628386|202066|203915|203925,1629628|201959|202694|203901|203944,,,1610612751.0,21900461,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,11,foul,Payton S.FOUL (P1.T1) (J.Goble),[],Payton,0,0,,False,False,203901.0,,rebound,freethrow,203915.0,,,1627752|1628386|1629628|201959|202066|202694|203901|203915|203925|203944,1629628|201959|202694|203901|203944,1627752|1628386|202066|203915|203925,,,1610612752.0,21900461,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,13,freethrow,Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,1,0,Made,False,False,203915.0,,foul,freethrow,,,,1627752|1628386|1629628|201959|202066|202694|203901|203915|203925|203944,1627752|1628386|202066|203915|203925,1629628|201959|202694|203901|203944,,,1610612751.0,21900461,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,14,freethrow,Dinwiddie Free Throw 2 of 2 (2 PTS),[],Dinwiddie,2,0,Made,False,False,203915.0,,freethrow,2pt missed,,,,1627752|1628386|1629628|201959|202066|202694|203901|203915|203925|203944,1627752|1628386|202066|203915|203925,1629628|201959|202694|203901|203944,,,1610612751.0,21900461,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,15,2pt,MISS Morris Sr. 10' Pullup Jump Shot,['pointsinthepaint'],Morris Sr.,2,0,Missed,True,False,202694.0,,freethrow,rebound,,,,1627752|1628386|1629628|201959|202066|202694|203901|203915|203925|203944,1629628|201959|202694|203901|203944,1627752|1628386|202066|203915|203925,-36.0,92.0,1610612752.0,21900461,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,16,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,2,0,,False,False,202066.0,,2pt missed,3pt made,,,,1627752|1628386|1629628|201959|202066|202694|203901|203915|203925|203944,1627752|1628386|202066|203915|203925,1629628|201959|202694|203901|203944,,,1610612751.0,21900461,True
