period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800267,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Drummond 1' Layup (2 PTS) (Bullock 1 AST),['pointsinthepaint'],Drummond,2,0,Made,True,False,203083.0,,period,turnover,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,3.0,13.0,1610612765.0,21800267,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,turnover,Tucker Step Out of Bounds Turnover (P1.T1),[],Tucker,2,0,,False,False,200782.0,,2pt made,2pt missed,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800267,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,2pt,MISS Drummond 4' Turnaround Hook Shot,['pointsinthepaint'],Drummond,2,0,Missed,True,False,203083.0,,turnover,rebound,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,-32.0,28.0,1610612765.0,21800267,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,2,0,,False,False,203991.0,,2pt missed,2pt made,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800267,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,2pt,Paul 5' Driving Layup (2 PTS),['pointsinthepaint'],Paul,2,2,Made,True,False,101108.0,,rebound,3pt made,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,45.0,27.0,1610612745.0,21800267,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,3pt,Bullock 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Bullock Jr.,5,2,Made,True,True,203493.0,201933.0,2pt made,turnover,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,152.0,202.0,1610612765.0,21800267,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,5,2,,False,False,201935.0,,3pt made,steal,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800267,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,steal,Drummond STEAL (1 STL),[],Drummond,5,2,,False,False,203083.0,,turnover,turnover,,203083.0,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800267,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,turnover,Robinson III Out of Bounds Lost Ball Turnover (P1.T1),[],Robinson III,5,2,,False,False,203922.0,,steal,2pt missed,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800267,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,2pt,MISS Paul 15' Jump Shot,[],Paul,5,2,Missed,True,False,101108.0,,turnover,rebound,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,154.0,-6.0,1610612745.0,21800267,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,5,2,,False,False,201933.0,,2pt missed,2pt made,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800267,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,2pt,Robinson III 6' Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Robinson III,7,2,Made,True,True,203922.0,202704.0,rebound,2pt missed,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,-45.0,32.0,1610612765.0,21800267,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,2pt,MISS Harden 11' Driving Floating Bank Jump Shot,[],Harden,7,2,Missed,True,False,201935.0,,2pt made,rebound,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,-112.0,-12.0,1610612745.0,21800267,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,7,2,,False,False,203493.0,,2pt missed,2pt missed,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800267,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,2pt,MISS Jackson 5' Layup,['pointsinthepaint'],Jackson,7,2,Missed,True,False,202704.0,,rebound,block,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,49.0,11.0,1610612765.0,21800267,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,block,Capela BLOCK (1 BLK),[],Capela,7,2,,False,False,203991.0,,2pt missed,rebound,,,203991.0,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800267,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,7,2,,False,False,203083.0,,block,2pt missed,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800267,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,7,2,Missed,True,False,203083.0,,rebound,rebound,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,3.0,12.0,1610612765.0,21800267,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,7,2,,False,False,101108.0,,2pt missed,2pt made,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800267,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,2pt,Harden 1' Running Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Harden,7,4,Made,True,True,201935.0,101108.0,rebound,2pt made,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,7.0,11.0,1610612745.0,21800267,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,2pt,Griffin 3' Layup (2 PTS),['pointsinthepaint'],Griffin,9,4,Made,True,False,201933.0,,2pt made,turnover,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,-29.0,13.0,1610612765.0,21800267,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,9,4,,False,False,201935.0,,2pt made,steal,,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800267,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,32,steal,Drummond STEAL (2 STL),[],Drummond,9,4,,False,False,203083.0,,turnover,foul,,203083.0,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,201933|202704|203083|203493|203922,101108|200782|201935|203516|203991,,,1610612765.0,21800267,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,foul,Harden S.FOUL (P1.T1) (C.Blair),[],Harden,9,4,,False,False,201935.0,,steal,freethrow,203083.0,,,101108|200782|201933|201935|202704|203083|203493|203516|203922|203991,101108|200782|201935|203516|203991,201933|202704|203083|203493|203922,,,1610612745.0,21800267,True
