period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1628367|1628969|1629028|1629059|2772,1626161|1627741|1628368|202357|202697,,,1610612756.0,21800353,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,MISS Bjelica 25' 3PT Jump Shot,[],Bjelica,0,0,Missed,True,False,202357.0,,period,rebound,,,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1626161|1627741|1628368|202357|202697,1628367|1628969|1629028|1629059|2772,215.0,127.0,1610612758.0,21800353,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,1628367.0,,3pt missed,turnover,,,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1628367|1628969|1629028|1629059|2772,1626161|1627741|1628368|202357|202697,,,1610612756.0,21800353,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,turnover,Ariza Bad Pass Turnover (P1.T1),[],Ariza,0,0,,False,False,2772.0,,rebound,steal,,,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1628367|1628969|1629028|1629059|2772,1626161|1627741|1628368|202357|202697,,,1610612756.0,21800353,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,0,0,,False,False,1626161.0,,turnover,2pt missed,,1626161.0,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1626161|1627741|1628368|202357|202697,1628367|1628969|1629028|1629059|2772,,,1610612758.0,21800353,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,2pt,MISS Fox 8' Driving Floating Jump Shot,['pointsinthepaint'],Fox,0,0,Missed,True,False,1628368.0,,steal,rebound,,,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1626161|1627741|1628368|202357|202697,1628367|1628969|1629028|1629059|2772,-60.0,53.0,1610612758.0,21800353,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,0,0,,False,False,202357.0,,2pt missed,2pt made,,,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1626161|1627741|1628368|202357|202697,1628367|1628969|1629028|1629059|2772,,,1610612758.0,21800353,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,2pt,Bjelica Putback Layup (2 PTS),['pointsinthepaint'],Bjelica,0,2,Made,True,False,202357.0,,rebound,turnover,,,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1626161|1627741|1628368|202357|202697,1628367|1628969|1629028|1629059|2772,3.0,-1.0,1610612758.0,21800353,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,turnover,Jackson Bad Pass Turnover (P1.T2),[],Jackson,0,2,,False,False,1628367.0,,2pt made,steal,,,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1628367|1628969|1629028|1629059|2772,1626161|1627741|1628368|202357|202697,,,1610612756.0,21800353,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,steal,Cauley-Stein STEAL (2 STL),[],Cauley-Stein,0,2,,False,False,1626161.0,,turnover,3pt made,,1626161.0,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1626161|1627741|1628368|202357|202697,1628367|1628969|1629028|1629059|2772,,,1610612758.0,21800353,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,16,3pt,Hield 26' 3PT Step Back Jump Shot (3 PTS) (Fox 1 AST),[],Hield,0,5,Made,True,True,1627741.0,1628368.0,steal,2pt made,,,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1626161|1627741|1628368|202357|202697,1628367|1628969|1629028|1629059|2772,24.0,260.0,1610612758.0,21800353,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,2pt,Ayton Cutting Dunk Shot (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Ayton,2,5,Made,True,True,1629028.0,1628382.0,3pt made,2pt made,,,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1628367|1628969|1629028|1629059|2772,1626161|1627741|1628368|202357|202697,3.0,-1.0,1610612756.0,21800353,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,2pt,Cauley-Stein 1' Running Jump Shot (2 PTS) (Fox 2 AST),['pointsinthepaint'],Cauley-Stein,2,7,Made,True,True,1626161.0,1628368.0,2pt made,3pt missed,,,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1626161|1627741|1628368|202357|202697,1628367|1628969|1629028|1629059|2772,0.0,6.0,1610612758.0,21800353,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,2,7,Missed,True,False,2772.0,,2pt made,rebound,,,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1628367|1628969|1629028|1629059|2772,1626161|1627741|1628368|202357|202697,-149.0,207.0,1610612756.0,21800353,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,2,7,,False,False,1627741.0,,3pt missed,turnover,,,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1626161|1627741|1628368|202357|202697,1628367|1628969|1629028|1629059|2772,,,1610612758.0,21800353,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,turnover,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Hield,2,7,,False,False,1627741.0,,rebound,turnover,,,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1626161|1627741|1628368|202357|202697,1628367|1628969|1629028|1629059|2772,,,1610612758.0,21800353,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,25,turnover,Jackson Traveling Turnover (P2.T3),[],Jackson,2,7,,False,False,1628367.0,,turnover,2pt missed,,,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1628367|1628969|1629028|1629059|2772,1626161|1627741|1628368|202357|202697,,,1610612756.0,21800353,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,2pt,MISS Hield 1' Driving Finger Roll Layup,['pointsinthepaint'],Hield,2,7,Missed,True,False,1627741.0,,turnover,rebound,,,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1626161|1627741|1628368|202357|202697,1628367|1628969|1629028|1629059|2772,-6.0,1.0,1610612758.0,21800353,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,rebound,Hield REBOUND (Off:1 Def:1),[],Hield,2,7,,False,False,1627741.0,,2pt missed,3pt missed,,,,1626161|1627741|1628367|1628368|1628969|1629028|1629059|202357|202697|2772,1626161|1627741|1628368|202357|202697,1628367|1628969|1629028|1629059|2772,,,1610612758.0,21800353,True
