period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,51,steal,James STEAL (1 STL),[],James,13,5,,False,False,2544.0,,turnover,2pt made,,2544.0,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,201567|202738|203109|2544|2747,1626209|202687|203095|203901|203932,,,1610612739.0,21700582,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,53,2pt,James 1' Running Layup (2 PTS) (Thomas 2 AST),['pointsinthepaint'],James,13,7,Made,True,True,2544.0,202738.0,steal,2pt missed,,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,201567|202738|203109|2544|2747,1626209|202687|203095|203901|203932,2.0,12.0,1610612739.0,21700582,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,55,2pt,MISS Hezonja 3' Driving Reverse Layup,['pointsinthepaint'],Hezonja,13,7,Missed,True,False,1626209.0,,2pt made,rebound,,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,1626209|202687|203095|203901|203932,201567|202738|203109|2544|2747,-16.0,22.0,1610612753.0,21700582,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,56,rebound,Love REBOUND (Off:0 Def:2),[],Love,13,7,,False,False,201567.0,,2pt missed,2pt missed,,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,201567|202738|203109|2544|2747,1626209|202687|203095|203901|203932,,,1610612739.0,21700582,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,57,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,13,7,Missed,True,False,202738.0,,rebound,rebound,,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,201567|202738|203109|2544|2747,1626209|202687|203095|203901|203932,13.0,21.0,1610612739.0,21700582,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,58,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,13,7,,False,False,203109.0,,2pt missed,2pt missed,,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,201567|202738|203109|2544|2747,1626209|202687|203095|203901|203932,,,1610612739.0,21700582,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,59,2pt,MISS Thomas 14' Jump Shot,[],Thomas,13,7,Missed,True,False,202738.0,,rebound,rebound,,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,201567|202738|203109|2544|2747,1626209|202687|203095|203901|203932,138.0,25.0,1610612739.0,21700582,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,60,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,13,7,,False,False,203932.0,,2pt missed,2pt missed,,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,1626209|202687|203095|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700582,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,61,2pt,MISS Gordon 3' Layup,['pointsinthepaint'],Gordon,13,7,Missed,True,False,203932.0,,rebound,rebound,,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,1626209|202687|203095|203901|203932,201567|202738|203109|2544|2747,16.0,25.0,1610612753.0,21700582,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,62,rebound,Love REBOUND (Off:0 Def:3),[],Love,13,7,,False,False,201567.0,,2pt missed,foul,,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,201567|202738|203109|2544|2747,1626209|202687|203095|203901|203932,,,1610612739.0,21700582,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,foul,Gordon S.FOUL (P1.T3) (J.Sterling),[],Gordon,13,7,,False,False,203932.0,,rebound,freethrow,201567.0,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,1626209|202687|203095|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700582,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,freethrow,Love Free Throw 1 of 2 (1 PTS),[],Love,13,8,Made,False,False,201567.0,,foul,freethrow,,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,201567|202738|203109|2544|2747,1626209|202687|203095|203901|203932,,,1610612739.0,21700582,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,freethrow,Love Free Throw 2 of 2 (2 PTS),[],Love,13,9,Made,False,False,201567.0,,freethrow,turnover,,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,201567|202738|203109|2544|2747,1626209|202687|203095|203901|203932,,,1610612739.0,21700582,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,turnover,Gordon Bad Pass Turnover (P1.T3),[],Gordon,13,9,,False,False,203932.0,,freethrow,steal,,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,1626209|202687|203095|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700582,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,steal,James STEAL (2 STL),[],James,13,9,,False,False,2544.0,,turnover,foul,,2544.0,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,201567|202738|203109|2544|2747,1626209|202687|203095|203901|203932,,,1610612739.0,21700582,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,69,foul,James Offensive Charge Foul (P1.T3) (E.Lewis),[],James,13,9,,False,False,2544.0,,steal,turnover,203901.0,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,201567|202738|203109|2544|2747,1626209|202687|203095|203901|203932,,,1610612739.0,21700582,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,71,turnover,James Offensive Foul Turnover (P1.T1),[],James,13,9,,False,False,2544.0,,foul,foul,,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,201567|202738|203109|2544|2747,1626209|202687|203095|203901|203932,,,1610612739.0,21700582,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,75,foul,Thomas T.FOUL (P1.T3) (J.Sterling),[],Thomas,13,9,,False,False,202738.0,,turnover,foul,203901.0,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,201567|202738|203109|2544|2747,1626209|202687|203095|203901|203932,,,1610612739.0,21700582,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,106,foul,Double Technical,[],Thomas,13,9,,False,False,202738.0,,foul,foul,203901.0,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,201567|202738|203109|2544|2747,1626209|202687|203095|203901|203932,,,1610612739.0,21700582,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,107,foul,Double Technical,[],Payton,13,9,,False,False,203901.0,,foul,substitution,201567.0,,,1626209|201567|202687|202738|203095|203109|203901|203932|2544|2747,1626209|202687|203095|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700582,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,72,substitution,SUB out: I. Thomas,[],Thomas,13,9,,False,False,202738.0,,foul,substitution,,,,1626209|201567|202687|203095|203109|203901|203932|2544|2747,201567|203109|2544|2747,1626209|202687|203095|203901|203932,,,1610612739.0,21700582,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,73,substitution,SUB in: C. Osman,[],Osman,13,9,,False,False,1626224.0,,substitution,2pt missed,,,,1626209|1626224|201567|202687|203095|203109|203901|203932|2544|2747,1626224|201567|203109|2544|2747,1626209|202687|203095|203901|203932,,,1610612739.0,21700582,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,76,2pt,MISS Payton 5' Jump Shot,['pointsinthepaint'],Payton,13,9,Missed,True,False,203901.0,,substitution,rebound,,,,1626209|1626224|201567|202687|203095|203109|203901|203932|2544|2747,1626209|202687|203095|203901|203932,1626224|201567|203109|2544|2747,-10.0,48.0,1610612753.0,21700582,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,77,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0.0,,2pt missed,foul,,,,1626209|1626224|201567|202687|203095|203109|203901|203932|2544|2747,1626209|202687|203095|203901|203932,1626224|201567|203109|2544|2747,,,1610612753.0,21700582,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,78,foul,Love P.FOUL (P2.T4) (E.Lewis),[],Love,13,9,,False,False,201567.0,,rebound,3pt made,203095.0,,,1626209|1626224|201567|202687|203095|203109|203901|203932|2544|2747,1626224|201567|203109|2544|2747,1626209|202687|203095|203901|203932,,,1610612739.0,21700582,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,80,3pt,Fournier 25' 3PT Jump Shot (5 PTS),[],Fournier,16,9,Made,True,False,203095.0,,foul,2pt missed,,,,1626209|1626224|201567|202687|203095|203109|203901|203932|2544|2747,1626209|202687|203095|203901|203932,1626224|201567|203109|2544|2747,-91.0,237.0,1610612753.0,21700582,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,81,2pt,MISS James 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],James,16,9,Missed,True,False,2544.0,,3pt made,rebound,,,,1626209|1626224|201567|202687|203095|203109|203901|203932|2544|2747,1626224|201567|203109|2544|2747,1626209|202687|203095|203901|203932,18.0,41.0,1610612739.0,21700582,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,82,rebound,Gordon REBOUND (Off:1 Def:2),[],Gordon,16,9,,False,False,203932.0,,2pt missed,2pt missed,,,,1626209|1626224|201567|202687|203095|203109|203901|203932|2544|2747,1626209|202687|203095|203901|203932,1626224|201567|203109|2544|2747,,,1610612753.0,21700582,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,83,2pt,MISS Gordon 14' Step Back Jump Shot,[],Gordon,16,9,Missed,True,False,203932.0,,rebound,rebound,,,,1626209|1626224|201567|202687|203095|203109|203901|203932|2544|2747,1626209|202687|203095|203901|203932,1626224|201567|203109|2544|2747,-113.0,90.0,1610612753.0,21700582,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,84,rebound,James REBOUND (Off:0 Def:1),[],James,16,9,,False,False,2544.0,,2pt missed,3pt made,,,,1626209|1626224|201567|202687|203095|203109|203901|203932|2544|2747,1626224|201567|203109|2544|2747,1626209|202687|203095|203901|203932,,,1610612739.0,21700582,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,85,3pt,Smith 3PT Jump Shot (5 PTS) (James 1 AST),[],Smith,16,12,Made,True,True,2747.0,2544.0,rebound,foul,,,,1626209|1626224|201567|202687|203095|203109|203901|203932|2544|2747,1626224|201567|203109|2544|2747,1626209|202687|203095|203901|203932,-228.0,33.0,1610612739.0,21700582,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,87,foul,Crowder S.FOUL (P1.PN) (E.Lewis),['inpenalty'],Crowder,16,12,,False,False,203109.0,,3pt made,freethrow,203901.0,,,1626209|1626224|201567|202687|203095|203109|203901|203932|2544|2747,1626224|201567|203109|2544|2747,1626209|202687|203095|203901|203932,,,1610612739.0,21700582,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,89,freethrow,Payton Free Throw 1 of 2 (4 PTS),[],Payton,17,12,Made,False,False,203901.0,,foul,freethrow,,,,1626209|1626224|201567|202687|203095|203109|203901|203932|2544|2747,1626209|202687|203095|203901|203932,1626224|201567|203109|2544|2747,,,1610612753.0,21700582,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,92,freethrow,Payton Free Throw 2 of 2 (5 PTS),[],Payton,18,12,Made,False,False,203901.0,,freethrow,substitution,,,,1626209|1626224|201567|202687|203095|203109|203901|203932|2544|2747,1626209|202687|203095|203901|203932,1626224|201567|203109|2544|2747,,,1610612753.0,21700582,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,90,substitution,SUB out: M. Hezonja,[],Hezonja,17,12,,False,False,1626209.0,,freethrow,substitution,,,,1626224|201567|202687|203095|203109|203901|203932|2544|2747,202687|203095|203901|203932,1626224|201567|203109|2544|2747,,,1610612753.0,21700582,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,91,substitution,SUB in: W. Iwundu,[],Iwundu,17,12,,False,False,1628411.0,,substitution,2pt made,,,,1626224|1628411|201567|202687|203095|203109|203901|203932|2544|2747,1628411|202687|203095|203901|203932,1626224|201567|203109|2544|2747,,,1610612753.0,21700582,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,93,2pt,James 3' Driving Layup (4 PTS),['pointsinthepaint'],James,18,14,Made,True,False,2544.0,,substitution,2pt missed,,,,1626224|1628411|201567|202687|203095|203109|203901|203932|2544|2747,1626224|201567|203109|2544|2747,1628411|202687|203095|203901|203932,-19.0,28.0,1610612739.0,21700582,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,95,2pt,MISS Fournier 4' Layup,['pointsinthepaint'],Fournier,18,14,Missed,True,False,203095.0,,2pt made,rebound,,,,1626224|1628411|201567|202687|203095|203109|203901|203932|2544|2747,1628411|202687|203095|203901|203932,1626224|201567|203109|2544|2747,30.0,30.0,1610612753.0,21700582,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,96,rebound,Biyombo REBOUND (Off:2 Def:0),[],Biyombo,18,14,,False,False,202687.0,,2pt missed,2pt missed,,,,1626224|1628411|201567|202687|203095|203109|203901|203932|2544|2747,1628411|202687|203095|203901|203932,1626224|201567|203109|2544|2747,,,1610612753.0,21700582,True
