period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Westbrook 13' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,period,rebound,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,-123.0,45.0,1610612760.0,21401056,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,4,2pt,MISS Kanter 3' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,rebound,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,26.0,4.0,1610612760.0,21401056,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,6,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,2pt,MISS Kanter 2' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,rebound,block,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,-23.0,7.0,1610612760.0,21401056,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,block,Black BLOCK (1 BLK),[],Black,0,0,,False,False,204028.0,,2pt missed,rebound,,,204028.0,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,8,rebound,Kanter REBOUND (Off:2 Def:0),[],Freedom,0,0,,False,False,202683.0,,block,2pt made,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,2pt,Kanter 1' Layup (2 PTS),['pointsinthepaint'],Freedom,2,0,Made,True,False,202683.0,,rebound,foul,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,7.0,11.0,1610612760.0,21401056,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,10,foul,Kelly S.FOUL (P1.T1),[],Kelly,0,0,,False,False,203527.0,,2pt made,freethrow,202683.0,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,11,freethrow,Kanter Free Throw 1 of 1 (3 PTS),[],Freedom,3,0,Made,False,False,202683.0,,foul,3pt made,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,13,3pt,Lin 24' 3PT Pullup Jump Shot (3 PTS),[],Lin,3,3,Made,True,False,202391.0,,freethrow,foul,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,-142.0,194.0,1610612747.0,21401056,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,14,foul,Lin P.FOUL (P1.T2),[],Lin,0,0,,False,False,202391.0,,3pt made,turnover,203079.0,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,turnover,Waiters Bad Pass Turnover (P1.T1),[],Waiters,0,0,,False,False,203079.0,,foul,steal,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,steal,Black STEAL (1 STL),[],Black,0,0,,False,False,204028.0,,turnover,2pt made,,204028.0,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,2pt,W. Johnson  Dunk (2 PTS) (Lin 1 AST),['pointsinthepaint'],Johnson,3,5,Made,True,True,202325.0,202391.0,steal,3pt made,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,0.0,1.0,1610612747.0,21401056,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,3pt,Waiters  3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],Waiters,6,5,Made,True,True,203079.0,201566.0,2pt made,turnover,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,223.0,39.0,1610612760.0,21401056,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,turnover,Lin Bad Pass Turnover (P1.T1),[],Lin,0,0,,False,False,202391.0,,3pt made,steal,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,foul,,203500.0,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,foul,Clarkson S.FOUL (P1.T3),[],Clarkson,0,0,,False,False,203903.0,,steal,freethrow,201566.0,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,7,5,Made,False,False,201566.0,,foul,freethrow,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,freethrow,rebound,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,26,rebound,Kelly REBOUND (Off:0 Def:1),[],Kelly,0,0,,False,False,203527.0,,freethrow,turnover,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,turnover,W. Johnson Lost Ball Turnover (P1.T2),[],Johnson,0,0,,False,False,202325.0,,rebound,steal,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,steal,Adams STEAL (2 STL),[],Adams,0,0,,False,False,203500.0,,turnover,2pt made,,203500.0,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,2pt,Westbrook 18' Pullup Jump Shot (3 PTS),[],Westbrook,9,5,Made,True,False,201566.0,,steal,3pt made,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,106.0,146.0,1610612760.0,21401056,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,3pt,Kelly 24' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),[],Kelly,9,8,Made,True,True,203527.0,203903.0,2pt made,3pt made,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,29.0,238.0,1610612747.0,21401056,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,3pt,Singler  3PT Jump Shot (3 PTS) (Kanter 1 AST),[],Singler,12,8,Made,True,False,202713.0,,3pt made,2pt missed,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,223.0,25.0,1610612760.0,21401056,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,2pt,MISS Kelly 6' Turnaround Jump Shot,['pointsinthepaint'],Kelly,0,0,Missed,True,False,203527.0,,3pt made,rebound,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,-5.0,55.0,1610612747.0,21401056,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,33,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,2pt missed,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,2pt,MISS Waiters 1' Driving Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,1.0,14.0,1610612760.0,21401056,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,turnover,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,turnover,Lin Bad Pass Turnover (P2.T3),[],Lin,0,0,,False,False,202391.0,,rebound,2pt missed,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,2pt,MISS Waiters 1' Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,turnover,block,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,13.0,0.0,1610612760.0,21401056,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,block,Black BLOCK (2 BLK),[],Black,0,0,,False,False,204028.0,,2pt missed,rebound,,,204028.0,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,rebound,Black REBOUND (Off:0 Def:1),[],Black,0,0,,False,False,204028.0,,block,2pt missed,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,2pt,MISS Clarkson 20' Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,6.0,198.0,1610612747.0,21401056,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,2pt,MISS Westbrook 19' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,-64.0,184.0,1610612760.0,21401056,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,rebound,Kanter REBOUND (Off:3 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,turnover,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,turnover,Kanter Lost Ball Turnover (P1.T2),[],Freedom,0,0,,False,False,202683.0,,rebound,steal,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,steal,Black STEAL (2 STL),[],Black,0,0,,False,False,204028.0,,turnover,2pt made,,204028.0,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,2pt,Lin 1' Finger Roll Layup (5 PTS),['pointsinthepaint'],Lin,12,10,Made,True,False,202391.0,,steal,3pt made,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,9.0,9.0,1610612747.0,21401056,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,3pt,Waiters  3PT Jump Shot (6 PTS) (Westbrook 2 AST),[],Waiters,15,10,Made,True,True,203079.0,201566.0,2pt made,2pt made,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,-224.0,37.0,1610612760.0,21401056,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,2pt,Kelly  Driving Dunk (5 PTS),['pointsinthepaint'],Kelly,15,12,Made,True,False,203527.0,,3pt made,2pt missed,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,0.0,1.0,1610612747.0,21401056,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,2pt,MISS Kanter 2' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,block,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,-15.0,3.0,1610612760.0,21401056,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,block,Clarkson BLOCK (1 BLK),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,rebound,,,203903.0,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,rebound,Kelly REBOUND (Off:0 Def:2),[],Kelly,0,0,,False,False,203527.0,,block,2pt missed,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,2pt,MISS Clarkson 18' Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,20.0,175.0,1610612747.0,21401056,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,51,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,2pt,Kanter 1' Layup (5 PTS) (Westbrook 3 AST),['pointsinthepaint'],Freedom,17,12,Made,True,True,202683.0,201566.0,rebound,foul,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,1.0,9.0,1610612760.0,21401056,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,foul,Waiters S.FOUL (P1.T1),[],Waiters,0,0,,False,False,203079.0,,2pt made,freethrow,203903.0,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,freethrow,Clarkson Free Throw 1 of 2 (1 PTS),[],Clarkson,17,13,Made,False,False,203903.0,,foul,freethrow,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,freethrow,Clarkson Free Throw 2 of 2 (2 PTS),[],Clarkson,17,14,Made,False,False,203903.0,,freethrow,2pt made,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,2pt,Westbrook 2' Driving Layup (5 PTS),['pointsinthepaint'],Westbrook,19,14,Made,True,False,201566.0,,freethrow,3pt missed,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,17.0,9.0,1610612760.0,21401056,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,3pt,MISS Kelly 24' 3PT Jump Shot,[],Kelly,0,0,Missed,True,False,203527.0,,2pt made,rebound,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,162.0,183.0,1610612747.0,21401056,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,rebound,Kanter REBOUND (Off:3 Def:2),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt made,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,62,2pt,Singler 4' Turnaround Hook Shot (5 PTS) (Kanter 2 AST),['pointsinthepaint'],Singler,21,14,Made,True,False,202713.0,,rebound,2pt missed,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,-37.0,-2.0,1610612760.0,21401056,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,2pt,MISS W. Johnson 16' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,146.0,58.0,1610612747.0,21401056,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt missed,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,-2.0,9.0,1610612760.0,21401056,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,rebound,Kanter REBOUND (Off:4 Def:2),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,2pt,Kanter 1' Layup (7 PTS),['pointsinthepaint'],Freedom,23,14,Made,True,False,202683.0,,rebound,timeout,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,0.0,7.0,1610612760.0,21401056,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,68,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,foul,Adams S.FOUL (P1.T2),[],Adams,0,0,,False,False,203500.0,,timeout,freethrow,203527.0,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,201566|202683|202713|203079|203500,202325|202391|203527|203903|204028,,,1610612760.0,21401056,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,freethrow,Kelly Free Throw 1 of 2 (6 PTS),[],Kelly,23,15,Made,False,False,203527.0,,foul,freethrow,,,,201566|202325|202391|202683|202713|203079|203500|203527|203903|204028,202325|202391|203527|203903|204028,201566|202683|202713|203079|203500,,,1610612747.0,21401056,True
